Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.377343e+02 4.471040e+02 9.002826e-01 1.350590e+02     Pix  0  0
3.365765e+02 4.330893e+02 9.232544e-01 1.334047e+02     Pix  0  1
3.470471e+02 4.530011e+02 8.933286e-01 1.352216e+02     Pix  0  2
3.540349e+02 4.301675e+02 9.348165e-01 1.317166e+02     Pix  0  3
3.432600e+02 4.485548e+02 8.908576e-01 1.355465e+02     Pix  0  4
3.258380e+02 4.611456e+02 8.687794e-01 1.377012e+02     Pix  0  5
3.553042e+02 4.451841e+02 8.861285e-01 1.352053e+02     Pix  0  6
3.648386e+02 4.389222e+02 9.059906e-01 1.336182e+02     Pix  0  7
3.409261e+02 4.462721e+02 8.791999e-01 1.358856e+02     Pix  0  8
3.185054e+02 4.518269e+02 8.677318e-01 1.380471e+02     Pix  0  9
3.335821e+02 4.551502e+02 8.576073e-01 1.378081e+02     Pix  0 10
3.651266e+02 4.471626e+02 8.986276e-01 1.343489e+02     Pix  0 11
3.669928e+02 4.549901e+02 8.513242e-01 1.373600e+02     Pix  0 12
3.664494e+02 4.512204e+02 8.701083e-01 1.365341e+02     Pix  0 13
3.633659e+02 4.731551e+02 8.117994e-01 1.410397e+02     Pix  0 14
3.493700e+02 4.443841e+02 9.055590e-01 1.342023e+02     Pix  0 15
3.327392e+02 4.453322e+02 9.067756e-01 1.345111e+02     Pix  0 16
3.596475e+02 4.549686e+02 8.965298e-01 1.347299e+02     Pix  0 17
3.499742e+02 4.510208e+02 8.786444e-01 1.360094e+02     Pix  0 18
3.655679e+02 4.475720e+02 8.915716e-01 1.347495e+02     Pix  0 19
3.498886e+02 4.635202e+02 8.545045e-01 1.381332e+02     Pix  0 20
3.649478e+02 4.672938e+02 8.599083e-01 1.371126e+02     Pix  0 21
3.716369e+02 4.471734e+02 9.119567e-01 1.331648e+02     Pix  0 22
3.563624e+02 4.602254e+02 8.682054e-01 1.363610e+02     Pix  0 23
3.647792e+02 4.698408e+02 8.406687e-01 1.384965e+02     Pix  0 24
3.612776e+02 4.512387e+02 8.612218e-01 1.371627e+02     Pix  0 25
3.739438e+02 4.688291e+02 8.350362e-01 1.389716e+02     Pix  0 26
3.761134e+02 4.496304e+02 8.890038e-01 1.347489e+02     Pix  0 27
3.415448e+02 4.491024e+02 8.720672e-01 1.365456e+02     Pix  0 28
3.479402e+02 4.759544e+02 8.371174e-01 1.395455e+02     Pix  0 29
3.577000e+02 4.551790e+02 8.468938e-01 1.381501e+02     Pix  0 30
3.588166e+02 4.735405e+02 8.179750e-01 1.404574e+02     Pix  0 31
3.741885e+02 4.659902e+02 8.330984e-01 1.385609e+02     Pix  0 32
3.435152e+02 4.738449e+02 8.573605e-01 1.378303e+02     Pix  0 33
3.533142e+02 4.555115e+02 8.967876e-01 1.347938e+02     Pix  0 34
3.607478e+02 4.625240e+02 8.892770e-01 1.352763e+02     Pix  0 35
3.806227e+02 4.424513e+02 9.025075e-01 1.331024e+02     Pix  0 36
3.744050e+02 4.415734e+02 9.144635e-01 1.327905e+02     Pix  0 37
3.697095e+02 4.383960e+02 9.050523e-01 1.328462e+02     Pix  0 38
3.593882e+02 4.537143e+02 8.861847e-01 1.353285e+02     Pix  0 39
3.727672e+02 4.669554e+02 8.726991e-01 1.364334e+02     Pix  0 40
3.477111e+02 4.622046e+02 8.680444e-01 1.368984e+02     Pix  0 41
3.692784e+02 4.561561e+02 8.425409e-01 1.383049e+02     Pix  0 42
3.714769e+02 4.523506e+02 8.640708e-01 1.362899e+02     Pix  0 43
3.703610e+02 4.527342e+02 8.605079e-01 1.368328e+02     Pix  0 44
3.707578e+02 4.588045e+02 8.761724e-01 1.357401e+02     Pix  0 45
3.652304e+02 4.403469e+02 9.019660e-01 1.335240e+02     Pix  0 46
3.735288e+02 4.569494e+02 8.776264e-01 1.358186e+02     Pix  0 47
3.752273e+02 4.762925e+02 8.222663e-01 1.396639e+02     Pix  0 48
3.800861e+02 4.788282e+02 8.236262e-01 1.398717e+02     Pix  0 49
3.669666e+02 4.831526e+02 8.128600e-01 1.411050e+02     Pix  0 50
3.576636e+02 4.615125e+02 8.960502e-01 1.346606e+02     Pix  0 51
3.586962e+02 4.609187e+02 8.879331e-01 1.353824e+02     Pix  0 52
3.615137e+02 4.593223e+02 9.002760e-01 1.344421e+02     Pix  0 53
3.576464e+02 4.493021e+02 8.852613e-01 1.353459e+02     Pix  0 54
3.632253e+02 4.545426e+02 8.801247e-01 1.356836e+02     Pix  0 55
3.596955e+02 4.544003e+02 8.830573e-01 1.354457e+02     Pix  0 56
3.530754e+02 4.635795e+02 8.789572e-01 1.362568e+02     Pix  0 57
3.642063e+02 4.657695e+02 8.741948e-01 1.363706e+02     Pix  0 58
3.717804e+02 4.710878e+02 8.506920e-01 1.374025e+02     Pix  0 59
3.723729e+02 4.663488e+02 8.448837e-01 1.382851e+02     Pix  0 60
3.792153e+02 4.717845e+02 8.373200e-01 1.384353e+02     Pix  0 61
3.787949e+02 4.808234e+02 8.286289e-01 1.392822e+02     Pix  0 62
3.615714e+02 4.628036e+02 8.475000e-01 1.380489e+02     Pix  0 63
3.685364e+02 4.546801e+02 8.881411e-01 1.348108e+02     Pix  0 64
3.844187e+02 4.807395e+02 8.393760e-01 1.384065e+02     Pix  0 65
3.719430e+02 4.581613e+02 8.529014e-01 1.374214e+02     Pix  0 66
3.695259e+02 4.875998e+02 7.968144e-01 1.422263e+02     Pix  0 67
3.835705e+02 4.843361e+02 8.150633e-01 1.406384e+02     Pix  0 68
3.523618e+02 4.701787e+02 8.680757e-01 1.368717e+02     Pix  0 69
3.592860e+02 4.711281e+02 8.802447e-01 1.361088e+02     Pix  0 70
3.571472e+02 4.707617e+02 8.729971e-01 1.368229e+02     Pix  0 71
3.802012e+02 4.614682e+02 8.800388e-01 1.355586e+02     Pix  0 72
3.657650e+02 4.794339e+02 8.225003e-01 1.398075e+02     Pix  0 73
3.848322e+02 4.748318e+02 8.447233e-01 1.380204e+02     Pix  0 74
3.812812e+02 4.760156e+02 8.594068e-01 1.369059e+02     Pix  0 75
3.794015e+02 4.570873e+02 8.967259e-01 1.336053e+02     Pix  0 76
3.735052e+02 4.914314e+02 8.216559e-01 1.400962e+02     Pix  0 77
3.767103e+02 4.815032e+02 8.314214e-01 1.391462e+02     Pix  0 78
4.106602e+02 5.419516e+02 7.892603e-01 1.433202e+02     Pix  0 79
3.193513e+02 4.185369e+02 9.091979e-01 1.351147e+02     Pix  1  0
3.190520e+02 4.368257e+02 8.717499e-01 1.380650e+02     Pix  1  1
3.306162e+02 4.306824e+02 8.853487e-01 1.365678e+02     Pix  1  2
3.277561e+02 4.313690e+02 8.820363e-01 1.370127e+02     Pix  1  3
3.187576e+02 4.095253e+02 9.305671e-01 1.335642e+02     Pix  1  4
3.214534e+02 4.461061e+02 8.528158e-01 1.393029e+02     Pix  1  5
3.460215e+02 4.228205e+02 8.654650e-01 1.370565e+02     Pix  1  6
3.130705e+02 4.293213e+02 8.446184e-01 1.394722e+02     Pix  1  7
3.166500e+02 4.327562e+02 8.465754e-01 1.393888e+02     Pix  1  8
3.355490e+02 4.278580e+02 8.619536e-01 1.376271e+02     Pix  1  9
3.300903e+02 4.280480e+02 8.817591e-01 1.367782e+02     Pix  1 10
3.314953e+02 4.131311e+02 8.965205e-01 1.355133e+02     Pix  1 11
3.417250e+02 4.385186e+02 8.345796e-01 1.396311e+02     Pix  1 12
3.483869e+02 4.493511e+02 8.197975e-01 1.404683e+02     Pix  1 13
3.368367e+02 4.253188e+02 8.545859e-01 1.379064e+02     Pix  1 14
3.203328e+02 4.236859e+02 9.021540e-01 1.357553e+02     Pix  1 15
3.303640e+02 3.899886e+02 9.869701e-01 1.289045e+02     Pix  1 16
3.371030e+02 4.379927e+02 8.723271e-01 1.370645e+02     Pix  1 17
3.511059e+02 4.247159e+02 8.843617e-01 1.357655e+02     Pix  1 18
3.266244e+02 4.373455e+02 8.571014e-01 1.387503e+02     Pix  1 19
3.410606e+02 3.912606e+02 9.327513e-01 1.310451e+02     Pix  1 20
3.361955e+02 4.146790e+02 9.091133e-01 1.341822e+02     Pix  1 21
3.385738e+02 4.278527e+02 8.756675e-01 1.364837e+02     Pix  1 22
3.510404e+02 4.286076e+02 8.795746e-01 1.359270e+02     Pix  1 23
3.425693e+02 4.375100e+02 8.312913e-01 1.398457e+02     Pix  1 24
3.429328e+02 4.077198e+02 9.010286e-01 1.345211e+02     Pix  1 25
3.391688e+02 4.317807e+02 8.531436e-01 1.381073e+02     Pix  1 26
3.372854e+02 4.144317e+02 9.012862e-01 1.347848e+02     Pix  1 27
3.339982e+02 4.225696e+02 8.795917e-01 1.363218e+02     Pix  1 28
3.329881e+02 4.113988e+02 8.910985e-01 1.354319e+02     Pix  1 29
3.603914e+02 4.291324e+02 8.573810e-01 1.372174e+02     Pix  1 30
3.484638e+02 4.417228e+02 8.293959e-01 1.398420e+02     Pix  1 31
3.586612e+02 4.683950e+02 7.782558e-01 1.444093e+02     Pix  1 32
3.285377e+02 4.368456e+02 8.782298e-01 1.371337e+02     Pix  1 33
3.275111e+02 4.326795e+02 8.856769e-01 1.365803e+02     Pix  1 34
3.434432e+02 4.158256e+02 9.082890e-01 1.340482e+02     Pix  1 35
3.448924e+02 3.963661e+02 9.433656e-01 1.304327e+02     Pix  1 36
3.480990e+02 4.161471e+02 9.055671e-01 1.338372e+02     Pix  1 37
3.521296e+02 4.394023e+02 8.719259e-01 1.363765e+02     Pix  1 38
3.243290e+02 4.322558e+02 8.522922e-01 1.383666e+02     Pix  1 39
3.399781e+02 4.306125e+02 8.717372e-01 1.369774e+02     Pix  1 40
3.460314e+02 3.948180e+02 9.500616e-01 1.307094e+02     Pix  1 41
3.487636e+02 4.389520e+02 8.335847e-01 1.392105e+02     Pix  1 42
3.468698e+02 4.294920e+02 8.594651e-01 1.372531e+02     Pix  1 43
3.317998e+02 4.171263e+02 8.771702e-01 1.365663e+02     Pix  1 44
3.339833e+02 4.135346e+02 9.044425e-01 1.345275e+02     Pix  1 45
3.389775e+02 4.428248e+02 8.604838e-01 1.377893e+02     Pix  1 46
3.394100e+02 4.193713e+02 8.935692e-01 1.351946e+02     Pix  1 47
3.584783e+02 4.493789e+02 8.242308e-01 1.404393e+02     Pix  1 48
3.424032e+02 4.382138e+02 8.299698e-01 1.392719e+02     Pix  1 49
3.460465e+02 4.708677e+02 7.728016e-01 1.449829e+02     Pix  1 50
3.343342e+02 4.193809e+02 9.122491e-01 1.343053e+02     Pix  1 51
3.366906e+02 4.262717e+02 8.943905e-01 1.357256e+02     Pix  1 52
3.254048e+02 4.222521e+02 9.020941e-01 1.349994e+02     Pix  1 53
3.484426e+02 4.302769e+02 8.734488e-01 1.364283e+02     Pix  1 54
3.429586e+02 4.223498e+02 8.877096e-01 1.350500e+02     Pix  1 55
3.584913e+02 4.483936e+02 8.629331e-01 1.373058e+02     Pix  1 56
3.559346e+02 4.450310e+02 8.610559e-01 1.371859e+02     Pix  1 57
3.526133e+02 4.442608e+02 8.573220e-01 1.375507e+02     Pix  1 58
3.532246e+02 4.284391e+02 8.913924e-01 1.349481e+02     Pix  1 59
3.447489e+02 4.285512e+02 8.650412e-01 1.369591e+02     Pix  1 60
3.643566e+02 4.602150e+02 8.106124e-01 1.412003e+02     Pix  1 61
3.417108e+02 4.312331e+02 8.519814e-01 1.378293e+02     Pix  1 62
3.510400e+02 4.202066e+02 9.076832e-01 1.338941e+02     Pix  1 63
3.557511e+02 4.257780e+02 8.895081e-01 1.348759e+02     Pix  1 64
3.427077e+02 4.518412e+02 8.386251e-01 1.390040e+02     Pix  1 65
3.649407e+02 4.515254e+02 8.227182e-01 1.404764e+02     Pix  1 66
3.588973e+02 4.656154e+02 8.008194e-01 1.419308e+02     Pix  1 67
