Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.140225e+02 4.472440e+02 9.344307e-01 1.327547e+02     Pix  0  0
3.271751e+02 4.515608e+02 9.228352e-01 1.331077e+02     Pix  0  1
3.380381e+02 4.377785e+02 9.624634e-01 1.305244e+02     Pix  0  2
3.335104e+02 4.398546e+02 9.628830e-01 1.304143e+02     Pix  0  3
3.196617e+02 4.357254e+02 9.667290e-01 1.304297e+02     Pix  0  4
3.217627e+02 4.309343e+02 9.816624e-01 1.294065e+02     Pix  0  5
3.341062e+02 4.377265e+02 9.361864e-01 1.320134e+02     Pix  0  6
3.310694e+02 4.450009e+02 9.154455e-01 1.334891e+02     Pix  0  7
3.338780e+02 4.496824e+02 9.161922e-01 1.334118e+02     Pix  0  8
3.352358e+02 4.471547e+02 9.196948e-01 1.328879e+02     Pix  0  9
3.346677e+02 4.569780e+02 9.109280e-01 1.338798e+02     Pix  0 10
3.226013e+02 4.490583e+02 9.103252e-01 1.342708e+02     Pix  0 11
3.346081e+02 4.600456e+02 8.760008e-01 1.364833e+02     Pix  0 12
3.391681e+02 4.538757e+02 8.849722e-01 1.349200e+02     Pix  0 13
3.318039e+02 4.610756e+02 8.669650e-01 1.366924e+02     Pix  0 14
3.235388e+02 4.321635e+02 9.750514e-01 1.296811e+02     Pix  0 15
3.255556e+02 4.373516e+02 9.664351e-01 1.304739e+02     Pix  0 16
3.244344e+02 4.331964e+02 9.672376e-01 1.306106e+02     Pix  0 17
3.251277e+02 4.671031e+02 8.673560e-01 1.372476e+02     Pix  0 18
3.348842e+02 4.541078e+02 8.924790e-01 1.349127e+02     Pix  0 19
3.317721e+02 4.525931e+02 9.063198e-01 1.343394e+02     Pix  0 20
3.435204e+02 4.539904e+02 9.185306e-01 1.330036e+02     Pix  0 21
3.339779e+02 4.609733e+02 9.013561e-01 1.344534e+02     Pix  0 22
3.311459e+02 4.577053e+02 8.925937e-01 1.356270e+02     Pix  0 23
3.489438e+02 4.628839e+02 8.692522e-01 1.365982e+02     Pix  0 24
3.414448e+02 4.719461e+02 8.451820e-01 1.385554e+02     Pix  0 25
3.420879e+02 4.815812e+02 8.386312e-01 1.393581e+02     Pix  0 26
3.361091e+02 4.765817e+02 8.660907e-01 1.371105e+02     Pix  0 27
3.493895e+02 4.586599e+02 9.174524e-01 1.331913e+02     Pix  0 28
3.274096e+02 4.577510e+02 8.832449e-01 1.356199e+02     Pix  0 29
3.378548e+02 4.726149e+02 8.392816e-01 1.389719e+02     Pix  0 30
3.574295e+02 4.758572e+02 8.526356e-01 1.377903e+02     Pix  0 31
3.392712e+02 4.735160e+02 8.474566e-01 1.383768e+02     Pix  0 32
3.323614e+02 4.767268e+02 8.720132e-01 1.365281e+02     Pix  0 33
3.378889e+02 4.309310e+02 9.812073e-01 1.290609e+02     Pix  0 34
3.425311e+02 4.479874e+02 9.513015e-01 1.306933e+02     Pix  0 35
3.310047e+02 4.726669e+02 8.579873e-01 1.375480e+02     Pix  0 36
3.291230e+02 4.592383e+02 8.938717e-01 1.350700e+02     Pix  0 37
3.480158e+02 4.798165e+02 8.588969e-01 1.376944e+02     Pix  0 38
3.364719e+02 4.573655e+02 9.035522e-01 1.341570e+02     Pix  0 39
3.334939e+02 4.821609e+02 8.584424e-01 1.375661e+02     Pix  0 40
3.356056e+02 4.679990e+02 8.907978e-01 1.352308e+02     Pix  0 41
3.618091e+02 4.819242e+02 8.529867e-01 1.378034e+02     Pix  0 42
3.454141e+02 4.742094e+02 8.604104e-01 1.372320e+02     Pix  0 43
3.400628e+02 4.891154e+02 8.233273e-01 1.404630e+02     Pix  0 44
3.354376e+02 4.559718e+02 9.176186e-01 1.332147e+02     Pix  0 45
3.463128e+02 4.605700e+02 9.225083e-01 1.329483e+02     Pix  0 46
3.576361e+02 4.791683e+02 8.932241e-01 1.350743e+02     Pix  0 47
3.728135e+02 4.773469e+02 8.764457e-01 1.359680e+02     Pix  0 48
3.499324e+02 4.943492e+02 8.241418e-01 1.404079e+02     Pix  0 49
3.682299e+02 4.733471e+02 8.822774e-01 1.354893e+02     Pix  0 50
3.402402e+02 4.650178e+02 9.215900e-01 1.330053e+02     Pix  0 51
3.371629e+02 4.430130e+02 9.804558e-01 1.294749e+02     Pix  0 52
3.402917e+02 4.515435e+02 9.454409e-01 1.312304e+02     Pix  0 53
3.476222e+02 4.797050e+02 8.739999e-01 1.365214e+02     Pix  0 54
3.478878e+02 4.903162e+02 8.616676e-01 1.376698e+02     Pix  0 55
3.609285e+02 4.507883e+02 9.205174e-01 1.324725e+02     Pix  0 56
3.533653e+02 4.898246e+02 8.617975e-01 1.375978e+02     Pix  0 57
3.383264e+02 4.690246e+02 8.896744e-01 1.352694e+02     Pix  0 58
3.516401e+02 4.759700e+02 8.865735e-01 1.356376e+02     Pix  0 59
3.548130e+02 4.810810e+02 8.507675e-01 1.381970e+02     Pix  0 60
3.497977e+02 4.781393e+02 8.505360e-01 1.380216e+02     Pix  0 61
3.785363e+02 4.775885e+02 8.578379e-01 1.371908e+02     Pix  0 62
3.410569e+02 5.043692e+02 8.227037e-01 1.408278e+02     Pix  0 63
3.311465e+02 4.649681e+02 8.974159e-01 1.345133e+02     Pix  0 64
3.459298e+02 4.922710e+02 8.449463e-01 1.389880e+02     Pix  0 65
3.549221e+02 4.585646e+02 8.985043e-01 1.343169e+02     Pix  0 66
3.737938e+02 4.952135e+02 8.394585e-01 1.387234e+02     Pix  0 67
3.493951e+02 4.796445e+02 8.379855e-01 1.389471e+02     Pix  0 68
3.406807e+02 4.599551e+02 9.272417e-01 1.324648e+02     Pix  0 69
3.445396e+02 4.789854e+02 8.918102e-01 1.351570e+02     Pix  0 70
3.452208e+02 4.471218e+02 9.503067e-01 1.305466e+02     Pix  0 71
3.579305e+02 4.892120e+02 8.522068e-01 1.378120e+02     Pix  0 72
3.501006e+02 4.880021e+02 8.576260e-01 1.378272e+02     Pix  0 73
3.472884e+02 4.762688e+02 8.771773e-01 1.363053e+02     Pix  0 74
3.442395e+02 4.845226e+02 8.642537e-01 1.375663e+02     Pix  0 75
3.365433e+02 4.717301e+02 8.741443e-01 1.362839e+02     Pix  0 76
3.415949e+02 4.868512e+02 8.567168e-01 1.380022e+02     Pix  0 77
3.435546e+02 4.711021e+02 8.610925e-01 1.374054e+02     Pix  0 78
3.960088e+02 5.208061e+02 8.503391e-01 1.375218e+02     Pix  0 79
3.052497e+02 4.102380e+02 9.697174e-01 1.307383e+02     Pix  1  0
3.155659e+02 4.114505e+02 9.670721e-01 1.306956e+02     Pix  1  1
3.186470e+02 4.262297e+02 9.304425e-01 1.331747e+02     Pix  1  2
