Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.498438e+02 4.407723e+02 8.918691e-01 1.351444e+02     Pix  0  0
3.409247e+02 4.532331e+02 8.584074e-01 1.374348e+02     Pix  0  1
3.662563e+02 4.556656e+02 8.791162e-01 1.358495e+02     Pix  0  2
3.366540e+02 4.483838e+02 8.705508e-01 1.369106e+02     Pix  0  3
3.477791e+02 4.404806e+02 8.971274e-01 1.346025e+02     Pix  0  4
3.600547e+02 4.558057e+02 8.885113e-01 1.354785e+02     Pix  0  5
3.506232e+02 4.449587e+02 8.647412e-01 1.367575e+02     Pix  0  6
3.692814e+02 4.662476e+02 8.230142e-01 1.394596e+02     Pix  0  7
3.647727e+02 4.699388e+02 8.210918e-01 1.404225e+02     Pix  0  8
3.467183e+02 4.470450e+02 8.755414e-01 1.363480e+02     Pix  0  9
3.510463e+02 4.605082e+02 8.499150e-01 1.384388e+02     Pix  0 10
3.679228e+02 4.658818e+02 8.413680e-01 1.386851e+02     Pix  0 11
3.616868e+02 4.734973e+02 7.908079e-01 1.424391e+02     Pix  0 12
3.571365e+02 4.539322e+02 8.397649e-01 1.390060e+02     Pix  0 13
3.643828e+02 4.660320e+02 8.085344e-01 1.409177e+02     Pix  0 14
3.491588e+02 4.472722e+02 8.911921e-01 1.351416e+02     Pix  0 15
3.477156e+02 4.518516e+02 8.715203e-01 1.364787e+02     Pix  0 16
3.456201e+02 4.445056e+02 8.873537e-01 1.351829e+02     Pix  0 17
3.630211e+02 4.465781e+02 8.764100e-01 1.362317e+02     Pix  0 18
3.838110e+02 4.792426e+02 8.192962e-01 1.405354e+02     Pix  0 19
3.484680e+02 4.433029e+02 8.679381e-01 1.365067e+02     Pix  0 20
3.604258e+02 4.522623e+02 8.675137e-01 1.370820e+02     Pix  0 21
3.530959e+02 4.536964e+02 8.673602e-01 1.370107e+02     Pix  0 22
3.542211e+02 4.610591e+02 8.412024e-01 1.390700e+02     Pix  0 23
3.577703e+02 4.548640e+02 8.285088e-01 1.399185e+02     Pix  0 24
3.623900e+02 4.606413e+02 8.034595e-01 1.411618e+02     Pix  0 25
3.759295e+02 4.977387e+02 7.662261e-01 1.454760e+02     Pix  0 26
3.507335e+02 4.432668e+02 8.618155e-01 1.371374e+02     Pix  0 27
3.518711e+02 4.454951e+02 8.681772e-01 1.365546e+02     Pix  0 28
3.712913e+02 4.545538e+02 8.638056e-01 1.372439e+02     Pix  0 29
3.713767e+02 4.666440e+02 8.139545e-01 1.409051e+02     Pix  0 30
3.682156e+02 4.614807e+02 8.234481e-01 1.400292e+02     Pix  0 31
3.644568e+02 4.680628e+02 8.020742e-01 1.420652e+02     Pix  0 32
3.564790e+02 4.493940e+02 8.701324e-01 1.366490e+02     Pix  0 33
3.581329e+02 4.561605e+02 8.706427e-01 1.368446e+02     Pix  0 34
3.517866e+02 4.512766e+02 8.826375e-01 1.358680e+02     Pix  0 35
3.651782e+02 4.903153e+02 7.863635e-01 1.431529e+02     Pix  0 36
3.630826e+02 4.663982e+02 8.285164e-01 1.398776e+02     Pix  0 37
3.661979e+02 4.521141e+02 8.523426e-01 1.376044e+02     Pix  0 38
3.601820e+02 4.550169e+02 8.559947e-01 1.378872e+02     Pix  0 39
3.557635e+02 4.382508e+02 8.697692e-01 1.360737e+02     Pix  0 40
3.733067e+02 4.483955e+02 8.607853e-01 1.368934e+02     Pix  0 41
3.586791e+02 4.464658e+02 8.451050e-01 1.382542e+02     Pix  0 42
3.759924e+02 4.814418e+02 7.823242e-01 1.434249e+02     Pix  0 43
3.663422e+02 4.617038e+02 8.119045e-01 1.408152e+02     Pix  0 44
3.705027e+02 4.649111e+02 8.211057e-01 1.401390e+02     Pix  0 45
3.820918e+02 5.029644e+02 7.775609e-01 1.443748e+02     Pix  0 46
3.599158e+02 4.683016e+02 8.221292e-01 1.404061e+02     Pix  0 47
3.655076e+02 5.078697e+02 7.407935e-01 1.478904e+02     Pix  0 48
3.691294e+02 4.731511e+02 7.916472e-01 1.422630e+02     Pix  0 49
3.705718e+02 4.686951e+02 8.049561e-01 1.409317e+02     Pix  0 50
3.500555e+02 4.436227e+02 8.772637e-01 1.359079e+02     Pix  0 51
3.678273e+02 4.551909e+02 8.878477e-01 1.355402e+02     Pix  0 52
3.479335e+02 4.541346e+02 8.719651e-01 1.365867e+02     Pix  0 53
3.692664e+02 4.593039e+02 8.472404e-01 1.382171e+02     Pix  0 54
3.705150e+02 4.490747e+02 8.617839e-01 1.368760e+02     Pix  0 55
3.712721e+02 4.465337e+02 8.746842e-01 1.358774e+02     Pix  0 56
3.622577e+02 4.503905e+02 8.606683e-01 1.372901e+02     Pix  0 57
3.680639e+02 4.633283e+02 8.491296e-01 1.380550e+02     Pix  0 58
3.784716e+02 4.778117e+02 8.203426e-01 1.401949e+02     Pix  0 59
3.740275e+02 4.730864e+02 8.088608e-01 1.409102e+02     Pix  0 60
3.715802e+02 4.820871e+02 7.933668e-01 1.424527e+02     Pix  0 61
3.759017e+02 4.814419e+02 7.947310e-01 1.424093e+02     Pix  0 62
3.557259e+02 4.456782e+02 8.732827e-01 1.361931e+02     Pix  0 63
3.733754e+02 4.497227e+02 8.724935e-01 1.357568e+02     Pix  0 64
3.739984e+02 4.534608e+02 8.613352e-01 1.367556e+02     Pix  0 65
3.868859e+02 4.763036e+02 8.018997e-01 1.416420e+02     Pix  0 66
3.677973e+02 4.744471e+02 8.024886e-01 1.416289e+02     Pix  0 67
3.629845e+02 4.733762e+02 7.976136e-01 1.417927e+02     Pix  0 68
3.704751e+02 4.590080e+02 8.823408e-01 1.355792e+02     Pix  0 69
3.688781e+02 4.692401e+02 8.551107e-01 1.375566e+02     Pix  0 70
3.816043e+02 4.471592e+02 9.045031e-01 1.336343e+02     Pix  0 71
3.651207e+02 4.506068e+02 8.591457e-01 1.367376e+02     Pix  0 72
3.778232e+02 4.824497e+02 8.153714e-01 1.406656e+02     Pix  0 73
3.744245e+02 4.623643e+02 8.486076e-01 1.376846e+02     Pix  0 74
3.870877e+02 4.523886e+02 8.703651e-01 1.357332e+02     Pix  0 75
3.669021e+02 4.607207e+02 8.564874e-01 1.372118e+02     Pix  0 76
3.715349e+02 4.754400e+02 8.290295e-01 1.392560e+02     Pix  0 77
3.700920e+02 5.220620e+02 7.230642e-01 1.491232e+02     Pix  0 78
4.132744e+02 5.686082e+02 7.444463e-01 1.480506e+02     Pix  0 79
3.404933e+02 4.191837e+02 8.781519e-01 1.363478e+02     Pix  1  0
3.334711e+02 4.119792e+02 8.955994e-01 1.353289e+02     Pix  1  1
3.459687e+02 4.197603e+02 8.943042e-01 1.354572e+02     Pix  1  2
3.408214e+02 4.180330e+02 8.949577e-01 1.350462e+02     Pix  1  3
3.322813e+02 4.107452e+02 9.094990e-01 1.345402e+02     Pix  1  4
3.211002e+02 4.112893e+02 9.099223e-01 1.349727e+02     Pix  1  5
3.467539e+02 4.430533e+02 8.237168e-01 1.404931e+02     Pix  1  6
3.441335e+02 4.262381e+02 8.621937e-01 1.373663e+02     Pix  1  7
3.414947e+02 4.231641e+02 8.564296e-01 1.382255e+02     Pix  1  8
3.461750e+02 4.124909e+02 8.839085e-01 1.354977e+02     Pix  1  9
3.462277e+02 4.213643e+02 8.688845e-01 1.370707e+02     Pix  1 10
3.519261e+02 4.225650e+02 8.734515e-01 1.361833e+02     Pix  1 11
3.426150e+02 4.545496e+02 7.815317e-01 1.438439e+02     Pix  1 12
3.420079e+02 4.234155e+02 8.421809e-01 1.389112e+02     Pix  1 13
3.525967e+02 4.426019e+02 8.167549e-01 1.405695e+02     Pix  1 14
3.287523e+02 4.242755e+02 8.827841e-01 1.366646e+02     Pix  1 15
3.340472e+02 4.041006e+02 9.135536e-01 1.339681e+02     Pix  1 16
3.389291e+02 4.160575e+02 8.886247e-01 1.357610e+02     Pix  1 17
3.386930e+02 4.160719e+02 8.649979e-01 1.373088e+02     Pix  1 18
3.344861e+02 4.120134e+02 8.823001e-01 1.363607e+02     Pix  1 19
3.448380e+02 4.083308e+02 9.003779e-01 1.344696e+02     Pix  1 20
3.458815e+02 4.070158e+02 8.901964e-01 1.348909e+02     Pix  1 21
3.433850e+02 4.158149e+02 8.881941e-01 1.357502e+02     Pix  1 22
3.433255e+02 4.140860e+02 8.762965e-01 1.362560e+02     Pix  1 23
3.457493e+02 4.215870e+02 8.405345e-01 1.385883e+02     Pix  1 24
3.573122e+02 4.383189e+02 8.172069e-01 1.407483e+02     Pix  1 25
3.448598e+02 4.577896e+02 7.663494e-01 1.451726e+02     Pix  1 26
3.519932e+02 4.450777e+02 8.170004e-01 1.409906e+02     Pix  1 27
3.404689e+02 4.168048e+02 8.675411e-01 1.372321e+02     Pix  1 28
3.274385e+02 3.993751e+02 8.893758e-01 1.354258e+02     Pix  1 29
