#
#--------LOG from Wed 22 Jun 2016 at 14h:48m:28s ---------
#
1466624910	 200004.00
1466624915	 200004.00
1466624920	 200004.00
1466624926	 200004.00
1466624931	 200004.00
1466624937	 200004.00
1466624942	 200004.00
1466624947	 200004.00
1466624953	 200004.00
1466624958	 200004.00
1466624963	 200004.00
1466624968	 200004.00
1466624974	 200004.00
1466624979	 200004.00
1466624984	 200004.00
1466624989	 200004.00
1466624995	 200004.00
1466625000	 200004.00
1466625005	 200004.00
1466625010	 200004.00
1466625015	 200004.00
1466625021	 200004.00
1466625026	 200004.00
1466625031	 200004.00
1466625036	 200004.00
1466625042	 200004.00
1466625048	 200004.00
1466625053	 200004.00
1466625058	 200004.00
1466625064	 200004.00
1466625070	 200004.00
1466625075	 200004.00
1466625081	 200004.00
1466625086	 200004.00
1466625091	 200004.00
1466625096	 200004.00
