Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.288273e+02 4.583930e+02 8.553760e-01 1.375385e+02     Pix  0  0
3.471170e+02 4.605813e+02 8.578923e-01 1.370039e+02     Pix  0  1
3.402536e+02 4.636097e+02 8.423643e-01 1.385061e+02     Pix  0  2
3.325008e+02 4.643359e+02 8.584321e-01 1.377414e+02     Pix  0  3
3.328843e+02 4.516351e+02 8.748006e-01 1.363975e+02     Pix  0  4
3.169522e+02 4.333691e+02 9.199259e-01 1.337276e+02     Pix  0  5
3.476920e+02 4.793829e+02 8.088040e-01 1.414367e+02     Pix  0  6
3.470992e+02 4.708468e+02 8.321702e-01 1.392211e+02     Pix  0  7
3.496236e+02 4.467736e+02 8.726968e-01 1.357663e+02     Pix  0  8
3.340811e+02 4.655971e+02 8.245175e-01 1.398270e+02     Pix  0  9
3.324231e+02 4.675060e+02 8.281101e-01 1.397543e+02     Pix  0 10
3.451601e+02 4.691286e+02 8.348474e-01 1.390708e+02     Pix  0 11
3.537721e+02 4.737443e+02 8.091957e-01 1.409584e+02     Pix  0 12
3.726101e+02 4.804164e+02 8.006607e-01 1.414082e+02     Pix  0 13
3.535974e+02 4.792423e+02 7.863195e-01 1.429699e+02     Pix  0 14
3.373243e+02 4.760877e+02 8.452728e-01 1.386466e+02     Pix  0 15
3.377788e+02 4.626450e+02 8.690129e-01 1.366355e+02     Pix  0 16
3.307395e+02 4.555182e+02 8.790985e-01 1.360028e+02     Pix  0 17
3.558245e+02 4.813020e+02 8.064524e-01 1.411668e+02     Pix  0 18
3.645383e+02 4.863382e+02 8.042749e-01 1.411437e+02     Pix  0 19
3.556312e+02 4.734719e+02 8.160362e-01 1.401997e+02     Pix  0 20
3.468382e+02 4.737020e+02 8.238568e-01 1.398812e+02     Pix  0 21
3.547785e+02 4.592194e+02 8.514875e-01 1.374734e+02     Pix  0 22
3.555515e+02 4.599328e+02 8.584168e-01 1.368509e+02     Pix  0 23
3.624061e+02 4.742566e+02 8.100653e-01 1.406497e+02     Pix  0 24
3.663020e+02 4.692575e+02 8.147083e-01 1.399833e+02     Pix  0 25
3.653912e+02 4.729244e+02 7.978935e-01 1.414910e+02     Pix  0 26
3.670752e+02 5.025038e+02 7.818413e-01 1.430189e+02     Pix  0 27
3.514333e+02 4.837676e+02 8.009564e-01 1.415895e+02     Pix  0 28
3.517661e+02 4.625685e+02 8.356369e-01 1.387846e+02     Pix  0 29
3.778334e+02 5.241128e+02 7.310143e-01 1.480451e+02     Pix  0 30
3.573242e+02 4.616724e+02 8.279632e-01 1.395243e+02     Pix  0 31
3.638670e+02 4.816797e+02 7.833624e-01 1.428265e+02     Pix  0 32
3.549740e+02 4.667958e+02 8.477229e-01 1.382148e+02     Pix  0 33
3.737001e+02 4.602259e+02 8.816430e-01 1.352325e+02     Pix  0 34
3.667713e+02 4.649775e+02 8.593248e-01 1.371389e+02     Pix  0 35
3.564599e+02 4.574889e+02 8.497644e-01 1.376533e+02     Pix  0 36
3.629491e+02 4.737118e+02 8.114091e-01 1.403374e+02     Pix  0 37
3.513505e+02 4.536357e+02 8.507771e-01 1.376492e+02     Pix  0 38
3.495567e+02 4.669109e+02 8.244660e-01 1.401691e+02     Pix  0 39
3.590153e+02 4.686563e+02 8.318966e-01 1.391637e+02     Pix  0 40
3.406331e+02 4.434308e+02 8.678879e-01 1.360678e+02     Pix  0 41
3.536417e+02 4.834344e+02 7.761775e-01 1.436632e+02     Pix  0 42
3.709995e+02 4.882415e+02 7.780766e-01 1.435367e+02     Pix  0 43
3.665202e+02 4.833246e+02 7.703568e-01 1.440236e+02     Pix  0 44
3.480013e+02 4.652556e+02 8.258504e-01 1.395804e+02     Pix  0 45
3.565793e+02 4.596137e+02 8.442628e-01 1.383357e+02     Pix  0 46
3.598538e+02 4.611791e+02 8.390725e-01 1.385052e+02     Pix  0 47
3.606465e+02 4.927121e+02 7.538934e-01 1.455618e+02     Pix  0 48
3.548212e+02 5.039745e+02 7.422784e-01 1.467932e+02     Pix  0 49
3.560715e+02 4.725311e+02 7.918519e-01 1.421366e+02     Pix  0 50
3.422724e+02 4.716898e+02 8.371190e-01 1.392680e+02     Pix  0 51
3.470932e+02 4.535964e+02 8.682912e-01 1.363936e+02     Pix  0 52
3.573270e+02 4.335239e+02 9.122763e-01 1.328258e+02     Pix  0 53
3.607763e+02 4.505147e+02 8.570774e-01 1.368834e+02     Pix  0 54
3.652623e+02 4.775465e+02 8.053110e-01 1.409654e+02     Pix  0 55
3.486194e+02 4.726987e+02 8.113600e-01 1.409345e+02     Pix  0 56
3.569122e+02 4.565604e+02 8.526237e-01 1.376135e+02     Pix  0 57
3.510970e+02 4.511455e+02 8.447359e-01 1.381330e+02     Pix  0 58
3.472634e+02 4.574054e+02 8.513913e-01 1.378339e+02     Pix  0 59
3.601575e+02 4.596855e+02 8.015922e-01 1.408828e+02     Pix  0 60
3.758275e+02 4.800752e+02 7.916139e-01 1.414244e+02     Pix  0 61
3.608481e+02 5.111949e+02 7.326673e-01 1.476902e+02     Pix  0 62
3.682426e+02 4.696195e+02 8.330576e-01 1.387491e+02     Pix  0 63
3.499109e+02 4.452789e+02 8.615780e-01 1.366254e+02     Pix  0 64
3.623994e+02 4.617650e+02 8.354158e-01 1.386420e+02     Pix  0 65
3.452588e+02 4.745622e+02 7.958541e-01 1.422710e+02     Pix  0 66
3.541376e+02 5.002654e+02 7.405135e-01 1.468598e+02     Pix  0 67
3.524663e+02 4.728302e+02 7.909402e-01 1.422363e+02     Pix  0 68
3.424929e+02 4.654595e+02 8.504002e-01 1.379616e+02     Pix  0 69
3.580994e+02 4.740857e+02 8.455700e-01 1.383571e+02     Pix  0 70
3.478924e+02 4.639292e+02 8.582926e-01 1.373254e+02     Pix  0 71
3.624700e+02 4.659552e+02 8.367661e-01 1.386291e+02     Pix  0 72
3.654130e+02 5.031347e+02 7.661114e-01 1.444220e+02     Pix  0 73
