Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.754581e+02 4.550777e+02 9.082682e-01 1.336265e+02     Pix  0  0
3.547344e+02 4.576011e+02 8.793600e-01 1.359121e+02     Pix  0  1
3.537989e+02 4.624144e+02 8.789096e-01 1.363130e+02     Pix  0  2
3.517668e+02 4.275827e+02 9.614929e-01 1.301803e+02     Pix  0  3
3.433827e+02 4.457100e+02 9.144870e-01 1.335723e+02     Pix  0  4
3.493199e+02 4.523011e+02 9.078948e-01 1.341913e+02     Pix  0  5
3.603239e+02 4.516011e+02 8.807432e-01 1.357348e+02     Pix  0  6
3.532249e+02 4.490379e+02 8.778384e-01 1.357428e+02     Pix  0  7
3.684718e+02 4.650739e+02 8.539482e-01 1.378735e+02     Pix  0  8
3.653823e+02 4.487254e+02 9.001696e-01 1.343822e+02     Pix  0  9
3.646519e+02 4.419894e+02 9.137525e-01 1.334739e+02     Pix  0 10
3.718056e+02 4.625227e+02 8.731097e-01 1.366720e+02     Pix  0 11
3.735513e+02 4.435940e+02 8.760996e-01 1.358147e+02     Pix  0 12
3.813724e+02 4.612107e+02 8.416541e-01 1.380471e+02     Pix  0 13
3.642020e+02 4.592506e+02 8.224633e-01 1.392048e+02     Pix  0 14
3.460735e+02 4.642024e+02 8.817676e-01 1.362557e+02     Pix  0 15
3.415118e+02 4.359676e+02 9.382916e-01 1.322221e+02     Pix  0 16
3.594551e+02 4.432165e+02 9.208442e-01 1.329549e+02     Pix  0 17
3.719097e+02 4.549184e+02 8.684145e-01 1.364847e+02     Pix  0 18
3.617403e+02 4.523779e+02 8.777200e-01 1.362510e+02     Pix  0 19
3.679635e+02 4.673525e+02 8.481352e-01 1.386995e+02     Pix  0 20
3.710969e+02 4.526758e+02 8.776589e-01 1.363753e+02     Pix  0 21
3.486313e+02 4.421372e+02 8.910326e-01 1.350732e+02     Pix  0 22
3.723891e+02 4.697564e+02 8.500283e-01 1.383037e+02     Pix  0 23
3.708765e+02 4.764270e+02 8.125131e-01 1.412027e+02     Pix  0 24
3.744631e+02 4.822998e+02 8.013329e-01 1.415596e+02     Pix  0 25
3.816431e+02 4.936095e+02 7.850868e-01 1.437899e+02     Pix  0 26
3.631517e+02 4.509272e+02 8.788438e-01 1.360619e+02     Pix  0 27
3.611711e+02 4.391091e+02 9.019854e-01 1.341530e+02     Pix  0 28
3.567425e+02 4.500942e+02 8.813706e-01 1.358687e+02     Pix  0 29
3.680840e+02 4.667813e+02 8.180847e-01 1.405375e+02     Pix  0 30
3.633197e+02 4.532381e+02 8.518860e-01 1.379532e+02     Pix  0 31
3.678230e+02 4.770888e+02 7.938701e-01 1.421233e+02     Pix  0 32
3.456928e+02 4.295044e+02 9.433317e-01 1.319393e+02     Pix  0 33
3.559619e+02 4.572873e+02 9.033264e-01 1.345991e+02     Pix  0 34
3.453557e+02 4.406876e+02 9.189941e-01 1.334375e+02     Pix  0 35
3.651134e+02 4.605878e+02 8.581022e-01 1.376925e+02     Pix  0 36
3.746505e+02 4.617737e+02 8.481109e-01 1.379914e+02     Pix  0 37
3.590084e+02 4.589868e+02 8.529256e-01 1.379114e+02     Pix  0 38
