Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.305654e+02 4.255201e+02 9.628349e-01 1.308672e+02     Pix  0  0
3.383209e+02 4.228411e+02 9.749104e-01 1.302074e+02     Pix  0  1
3.337932e+02 4.326106e+02 9.559326e-01 1.316772e+02     Pix  0  2
3.294412e+02 4.307452e+02 9.664791e-01 1.309022e+02     Pix  0  3
3.261482e+02 4.390190e+02 9.413747e-01 1.327661e+02     Pix  0  4
3.402855e+02 4.299061e+02 9.625459e-01 1.308186e+02     Pix  0  5
3.347434e+02 4.431944e+02 9.022382e-01 1.347906e+02     Pix  0  6
3.396776e+02 4.374247e+02 9.156572e-01 1.337360e+02     Pix  0  7
3.407279e+02 4.184202e+02 9.590797e-01 1.307477e+02     Pix  0  8
3.322478e+02 4.375795e+02 9.181625e-01 1.340807e+02     Pix  0  9
3.345904e+02 4.303620e+02 9.502783e-01 1.318242e+02     Pix  0 10
3.346649e+02 4.254918e+02 9.578837e-01 1.316618e+02     Pix  0 11
3.443459e+02 4.395567e+02 8.821604e-01 1.357287e+02     Pix  0 12
3.410120e+02 4.532510e+02 8.764424e-01 1.367130e+02     Pix  0 13
3.520547e+02 4.308246e+02 9.051233e-01 1.336977e+02     Pix  0 14
3.124134e+02 4.028855e+02 1.009598e+00 1.282138e+02     Pix  0 15
3.330249e+02 4.189082e+02 9.902321e-01 1.291565e+02     Pix  0 16
3.303672e+02 4.184890e+02 9.914705e-01 1.288982e+02     Pix  0 17
3.385298e+02 4.525094e+02 8.757229e-01 1.367567e+02     Pix  0 18
3.397927e+02 4.192766e+02 9.642298e-01 1.306471e+02     Pix  0 19
3.356082e+02 4.281962e+02 9.346237e-01 1.328652e+02     Pix  0 20
3.317430e+02 4.328705e+02 9.285492e-01 1.333836e+02     Pix  0 21
3.394313e+02 4.304685e+02 9.350889e-01 1.323842e+02     Pix  0 22
3.283948e+02 4.399462e+02 9.184777e-01 1.341565e+02     Pix  0 23
3.576034e+02 4.533454e+02 8.757895e-01 1.365047e+02     Pix  0 24
3.489281e+02 4.611018e+02 8.657561e-01 1.374822e+02     Pix  0 25
3.537227e+02 4.714099e+02 8.330940e-01 1.398216e+02     Pix  0 26
