Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.514446e+02 4.225255e+02 1.001927e+00 1.280879e+02     Pix  0  0
3.609015e+02 4.350649e+02 9.749668e-01 1.294983e+02     Pix  0  1
3.495335e+02 4.316617e+02 9.680266e-01 1.302682e+02     Pix  0  2
3.387908e+02 4.103742e+02 1.025903e+00 1.268401e+02     Pix  0  3
3.518573e+02 4.107344e+02 1.015095e+00 1.269220e+02     Pix  0  4
3.337037e+02 3.994907e+02 1.048379e+00 1.255690e+02     Pix  0  5
3.502464e+02 4.513359e+02 9.117942e-01 1.341791e+02     Pix  0  6
3.439451e+02 4.275197e+02 9.715705e-01 1.299035e+02     Pix  0  7
3.524477e+02 4.255651e+02 9.664722e-01 1.300437e+02     Pix  0  8
3.563996e+02 4.382892e+02 9.489268e-01 1.314083e+02     Pix  0  9
3.385176e+02 4.151220e+02 9.867484e-01 1.290955e+02     Pix  0 10
3.491121e+02 4.119316e+02 9.968232e-01 1.283726e+02     Pix  0 11
3.687998e+02 4.409815e+02 9.197865e-01 1.330211e+02     Pix  0 12
3.651627e+02 4.409314e+02 9.179920e-01 1.333634e+02     Pix  0 13
3.700926e+02 4.422603e+02 9.294997e-01 1.325675e+02     Pix  0 14
3.461476e+02 4.109910e+02 1.029057e+00 1.266090e+02     Pix  0 15
3.517765e+02 4.165965e+02 1.008650e+00 1.274272e+02     Pix  0 16
3.649557e+02 4.289030e+02 9.962001e-01 1.284276e+02     Pix  0 17
3.641369e+02 4.401097e+02 9.504853e-01 1.313916e+02     Pix  0 18
3.477466e+02 4.460826e+02 9.230942e-01 1.335800e+02     Pix  0 19
3.524538e+02 4.364280e+02 9.595584e-01 1.308112e+02     Pix  0 20
3.596647e+02 4.435519e+02 9.337724e-01 1.325612e+02     Pix  0 21
3.518219e+02 4.279901e+02 9.794013e-01 1.293647e+02     Pix  0 22
3.597364e+02 4.509726e+02 9.330510e-01 1.327448e+02     Pix  0 23
3.798762e+02 4.498561e+02 9.160638e-01 1.335905e+02     Pix  0 24
3.649532e+02 4.467478e+02 9.192630e-01 1.335223e+02     Pix  0 25
3.842605e+02 4.615214e+02 8.820471e-01 1.360950e+02     Pix  0 26
3.585805e+02 4.658749e+02 9.121645e-01 1.343518e+02     Pix  0 27
3.500131e+02 4.272160e+02 9.646204e-01 1.306078e+02     Pix  0 28
3.706070e+02 4.518554e+02 9.266001e-01 1.330311e+02     Pix  0 29
3.618329e+02 4.526424e+02 9.040282e-01 1.346026e+02     Pix  0 30
3.751675e+02 4.433175e+02 9.255331e-01 1.328619e+02     Pix  0 31
3.645337e+02 4.684705e+02 8.818058e-01 1.364835e+02     Pix  0 32
3.512918e+02 4.216874e+02 1.012613e+00 1.272572e+02     Pix  0 33
3.627966e+02 4.450637e+02 9.686800e-01 1.299439e+02     Pix  0 34
3.493043e+02 4.233172e+02 1.003149e+00 1.279980e+02     Pix  0 35
3.772565e+02 4.535881e+02 9.295693e-01 1.327556e+02     Pix  0 36
3.648622e+02 4.460767e+02 9.413073e-01 1.318076e+02     Pix  0 37
3.560210e+02 4.516443e+02 9.286490e-01 1.328721e+02     Pix  0 38
3.668640e+02 4.379365e+02 9.693983e-01 1.299202e+02     Pix  0 39
3.609147e+02 4.591018e+02 9.277618e-01 1.332373e+02     Pix  0 40
3.599900e+02 4.397921e+02 9.700544e-01 1.299911e+02     Pix  0 41
3.787687e+02 4.519964e+02 9.142952e-01 1.335550e+02     Pix  0 42
3.805470e+02 4.548100e+02 9.019220e-01 1.341016e+02     Pix  0 43
3.830358e+02 4.441330e+02 9.467798e-01 1.308180e+02     Pix  0 44
3.735744e+02 4.625909e+02 9.353950e-01 1.324801e+02     Pix  0 45
3.713733e+02 4.599438e+02 9.334280e-01 1.326258e+02     Pix  0 46
3.767406e+02 4.555810e+02 9.384384e-01 1.320917e+02     Pix  0 47
