Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.543699e+02 4.525277e+02 1.001782e+00 1.276216e+02     Pix  0  0
3.537051e+02 4.231165e+02 1.054877e+00 1.246772e+02     Pix  0  1
3.527791e+02 4.359866e+02 1.030238e+00 1.259314e+02     Pix  0  2
3.479032e+02 4.301175e+02 1.033722e+00 1.260540e+02     Pix  0  3
3.451966e+02 4.209052e+02 1.055724e+00 1.243939e+02     Pix  0  4
3.330084e+02 4.318069e+02 1.037774e+00 1.261596e+02     Pix  0  5
3.507105e+02 4.440060e+02 9.757405e-01 1.290474e+02     Pix  0  6
3.576642e+02 4.255449e+02 1.028163e+00 1.259633e+02     Pix  0  7
3.483997e+02 4.290918e+02 9.926440e-01 1.284648e+02     Pix  0  8
3.447467e+02 4.276219e+02 1.006766e+00 1.276006e+02     Pix  0  9
3.520548e+02 4.102920e+02 1.063013e+00 1.238441e+02     Pix  0 10
3.589603e+02 4.236305e+02 1.036654e+00 1.252471e+02     Pix  0 11
3.513913e+02 4.348418e+02 9.874530e-01 1.286240e+02     Pix  0 12
3.631020e+02 4.627792e+02 9.384579e-01 1.321146e+02     Pix  0 13
3.643257e+02 4.550769e+02 9.520653e-01 1.311309e+02     Pix  0 14
3.443108e+02 4.378604e+02 1.020737e+00 1.269870e+02     Pix  0 15
3.475446e+02 4.323585e+02 1.043396e+00 1.256509e+02     Pix  0 16
3.574867e+02 4.388786e+02 1.018222e+00 1.267078e+02     Pix  0 17
3.683614e+02 4.415598e+02 9.953915e-01 1.281378e+02     Pix  0 18
3.556848e+02 4.386219e+02 9.944493e-01 1.280139e+02     Pix  0 19
3.583743e+02 4.585229e+02 9.527100e-01 1.312682e+02     Pix  0 20
3.553159e+02 4.434450e+02 9.999203e-01 1.275715e+02     Pix  0 21
3.573469e+02 4.343276e+02 1.001210e+00 1.278360e+02     Pix  0 22
3.573460e+02 4.439700e+02 9.921966e-01 1.280628e+02     Pix  0 23
3.565070e+02 4.635007e+02 9.228083e-01 1.331639e+02     Pix  0 24
3.687781e+02 4.667498e+02 9.245884e-01 1.329832e+02     Pix  0 25
3.600320e+02 4.717598e+02 8.958605e-01 1.353659e+02     Pix  0 26
3.557281e+02 4.411246e+02 1.004101e+00 1.274688e+02     Pix  0 27
3.617524e+02 4.202751e+02 1.058544e+00 1.238018e+02     Pix  0 28
3.554444e+02 4.251202e+02 1.030914e+00 1.257161e+02     Pix  0 29
3.566822e+02 4.545916e+02 9.463322e-01 1.313846e+02     Pix  0 30
3.718855e+02 4.659546e+02 9.338031e-01 1.324551e+02     Pix  0 31
3.601422e+02 4.562796e+02 9.382272e-01 1.320587e+02     Pix  0 32
3.614565e+02 4.206949e+02 1.061965e+00 1.236032e+02     Pix  0 33
3.538143e+02 4.270894e+02 1.052752e+00 1.246241e+02     Pix  0 34
3.674387e+02 4.378165e+02 1.027378e+00 1.259094e+02     Pix  0 35
3.785583e+02 4.461508e+02 9.938572e-01 1.279080e+02     Pix  0 36
3.526485e+02 4.408703e+02 9.848392e-01 1.288510e+02     Pix  0 37
3.739815e+02 4.579060e+02 9.616819e-01 1.305058e+02     Pix  0 38
3.652915e+02 4.460376e+02 9.913799e-01 1.283732e+02     Pix  0 39
3.814219e+02 4.521524e+02 9.676639e-01 1.299915e+02     Pix  0 40
3.575035e+02 4.216929e+02 1.029340e+00 1.256004e+02     Pix  0 41
3.863962e+02 4.403283e+02 9.769209e-01 1.286996e+02     Pix  0 42
3.665379e+02 4.613336e+02 9.380420e-01 1.321386e+02     Pix  0 43
3.706371e+02 4.560198e+02 9.426240e-01 1.316567e+02     Pix  0 44
3.718099e+02 4.462103e+02 1.005734e+00 1.273627e+02     Pix  0 45
3.561061e+02 4.280917e+02 1.022438e+00 1.264420e+02     Pix  0 46
3.756141e+02 4.488965e+02 9.958341e-01 1.282045e+02     Pix  0 47
3.746787e+02 4.673342e+02 9.297297e-01 1.325685e+02     Pix  0 48
3.675608e+02 4.647454e+02 9.297059e-01 1.324855e+02     Pix  0 49
3.746910e+02 4.539248e+02 9.512620e-01 1.307947e+02     Pix  0 50
3.613669e+02 4.213909e+02 1.060113e+00 1.237468e+02     Pix  0 51
3.585787e+02 4.293873e+02 1.055752e+00 1.245501e+02     Pix  0 52
3.585065e+02 4.304066e+02 1.046662e+00 1.247416e+02     Pix  0 53
3.780977e+02 4.638242e+02 9.442108e-01 1.315723e+02     Pix  0 54
3.637994e+02 4.570476e+02 9.705994e-01 1.299669e+02     Pix  0 55
3.731577e+02 4.552060e+02 9.656616e-01 1.300630e+02     Pix  0 56
3.738742e+02 4.323967e+02 1.027416e+00 1.255953e+02     Pix  0 57
3.732194e+02 4.437259e+02 1.003559e+00 1.274277e+02     Pix  0 58
3.604458e+02 4.420694e+02 1.000920e+00 1.274582e+02     Pix  0 59
3.689458e+02 4.563533e+02 9.554543e-01 1.307017e+02     Pix  0 60
3.766385e+02 4.567488e+02 9.552185e-01 1.306231e+02     Pix  0 61
3.924948e+02 4.699215e+02 9.268409e-01 1.321862e+02     Pix  0 62
3.788316e+02 4.626654e+02 9.807135e-01 1.291039e+02     Pix  0 63
3.773924e+02 4.570220e+02 9.803371e-01 1.289105e+02     Pix  0 64
3.638768e+02 4.374322e+02 1.017153e+00 1.261393e+02     Pix  0 65
3.646955e+02 4.744575e+02 9.135398e-01 1.335344e+02     Pix  0 66
3.712612e+02 4.521349e+02 9.589662e-01 1.306421e+02     Pix  0 67
3.681115e+02 4.803260e+02 9.038527e-01 1.347586e+02     Pix  0 68
3.634240e+02 4.276320e+02 1.051961e+00 1.240786e+02     Pix  0 69
3.631989e+02 4.461875e+02 1.021666e+00 1.261476e+02     Pix  0 70
3.673766e+02 4.474972e+02 1.012550e+00 1.267386e+02     Pix  0 71
3.671078e+02 4.738233e+02 9.328753e-01 1.324148e+02     Pix  0 72
3.697209e+02 4.683539e+02 9.397434e-01 1.318761e+02     Pix  0 73
3.967135e+02 4.790258e+02 9.463016e-01 1.315716e+02     Pix  0 74
3.740742e+02 4.715126e+02 9.616958e-01 1.305958e+02     Pix  0 75
3.859089e+02 4.585115e+02 9.990125e-01 1.278579e+02     Pix  0 76
3.810079e+02 4.623382e+02 9.769772e-01 1.294079e+02     Pix  0 77
3.821585e+02 4.883188e+02 9.065994e-01 1.341147e+02     Pix  0 78
4.311559e+02 5.125226e+02 9.308234e-01 1.321723e+02     Pix  0 79
3.474847e+02 4.103235e+02 1.055632e+00 1.247695e+02     Pix  1  0
3.430357e+02 4.182775e+02 1.029588e+00 1.266372e+02     Pix  1  1
3.383439e+02 4.087633e+02 1.029350e+00 1.266458e+02     Pix  1  2
3.227620e+02 4.183705e+02 1.019399e+00 1.276051e+02     Pix  1  3
3.311882e+02 4.056101e+02 1.035118e+00 1.263605e+02     Pix  1  4
3.284246e+02 4.134670e+02 1.034656e+00 1.264822e+02     Pix  1  5
3.360490e+02 4.145376e+02 9.804918e-01 1.297278e+02     Pix  1  6
3.483277e+02 4.167298e+02 1.000587e+00 1.280758e+02     Pix  1  7
3.456992e+02 4.217693e+02 9.718401e-01 1.302729e+02     Pix  1  8
3.429330e+02 4.169220e+02 9.936307e-01 1.288722e+02     Pix  1  9
