#
#--------LOG from Tue 19 Apr 2016 at 13h:54m:50s ---------
#
1461094103	 17.06
1461094108	 17.07
1461094113	 17.09
1461094119	 17.08
1461094124	 17.07
1461094129	 17.05
1461094135	 17.03
1461094141	 17.03
1461094146	 17.00
1461094151	 16.99
1461094156	 16.99
1461094162	 16.95
1461094167	 16.94
1461094172	 16.94
1461094178	 16.93
1461094183	 16.93
1461094188	 16.92
1461094193	 16.93
1461094199	 16.95
1461094204	 16.96
1461094210	 16.97
1461094215	 17.00
1461094220	 17.01
1461094225	 17.02
1461094230	 17.04
1461094236	 17.05
1461094241	 17.07
1461094247	 17.10
1461094252	 17.08
1461094257	 17.07
1461094263	 17.06
1461094268	 17.05
1461094273	 17.04
1461094278	 17.02
1461094283	 17.02
1461094289	 17.01
1461094294	 16.97
1461094299	 16.94
1461094305	 16.93
1461094310	 16.94
1461094315	 16.91
1461094320	 16.91
1461094325	 16.92
1461094331	 16.93
1461094336	 16.94
1461094341	 16.96
1461094346	 16.98
1461094352	 17.01
1461094358	 17.02
1461094363	 17.05
1461094368	 17.06
1461094374	 17.07
1461094380	 17.09
1461094385	 17.09
1461094390	 17.10
1461094396	 17.09
1461094401	 17.07
1461094406	 17.05
1461094411	 17.04
1461094416	 17.04
1461094422	 17.02
1461094427	 17.00
1461094432	 16.97
1461094438	 16.95
1461094443	 16.94
1461094449	 16.92
1461094454	 16.94
1461094459	 16.91
1461094464	 16.91
1461094469	 16.91
1461094475	 16.92
1461094480	 16.93
1461094486	 16.94
1461094491	 16.98
1461094496	 16.98
1461094501	 16.98
1461094506	 17.02
1461094511	 17.03
1461094517	 17.04
1461094522	 17.06
1461094527	 17.06
1461094533	 17.07
1461094538	 17.07
1461094544	 17.08
1461094549	 17.07
1461094554	 17.06
1461094559	 17.05
1461094565	 17.03
1461094570	 17.01
1461094575	 16.99
1461094580	 16.97
1461094585	 16.96
1461094591	 16.96
1461094596	 16.94
1461094601	 16.94
1461094606	 16.92
1461094612	 16.93
1461094618	 16.94
1461094623	 16.94
1461094628	 16.95
1461094634	 16.96
1461094639	 16.98
1461094645	 16.99
1461094650	 17.02
1461094655	 17.01
1461094660	 17.02
1461094666	 17.06
1461094671	 17.06
1461094676	 17.06
1461094681	 17.06
1461094686	 17.07
1461094692	 17.07
1461094697	 17.05
1461094702	 17.04
1461094707	 17.02
1461094712	 17.00
1461094718	 17.01
1461094723	 16.99
1461094729	 16.97
1461094734	 16.95
1461094739	 16.95
1461094745	 16.94
1461094750	 16.94
1461094756	 16.94
1461094761	 16.92
1461094766	 16.95
1461094771	 16.95
1461094776	 16.95
1461094782	 16.98
1461094787	 16.99
1461094792	 17.02
1461094797	 17.02
1461094802	 17.04
1461094808	 17.05
1461094813	 17.06
1461094819	 17.06
1461094824	 17.08
1461094830	 17.07
1461094835	 17.08
1461094840	 17.06
1461094846	 17.05
1461094851	 17.04
1461094856	 17.03
1461094861	 17.00
1461094866	 16.98
1461094872	 16.97
1461094877	 16.97
1461094882	 16.94
1461094887	 16.95
1461094892	 16.93
1461094898	 16.92
1461094903	 16.93
1461094909	 16.92
1461094914	 16.94
1461094919	 16.95
1461094925	 16.97
1461094931	 17.00
1461094936	 17.03
1461094941	 17.04
1461094946	 17.05
1461094952	 17.07
1461094957	 17.09
1461094962	 17.09
1461094968	 17.09
1461094973	 17.11
1461094978	 17.09
1461094983	 17.07
1461094988	 17.07
1461094994	 17.04
1461094999	 17.04
1461095004	 17.02
1461095010	 16.99
1461095015	 16.97
1461095020	 16.94
1461095026	 16.93
1461095031	 16.91
1461095036	 16.90
1461095042	 16.91
1461095047	 16.91
1461095052	 16.93
1461095058	 16.93
1461095063	 16.95
1461095068	 16.98
1461095073	 16.99
1461095079	 17.02
1461095084	 17.04
1461095089	 17.05
1461095094	 17.08
1461095099	 17.08
1461095105	 17.10
1461095111	 17.10
1461095116	 17.10
1461095121	 17.10
1461095126	 17.07
1461095131	 17.06
1461095137	 17.04
1461095142	 17.02
1461095148	 16.99
1461095153	 16.97
1461095158	 16.95
1461095163	 16.93
1461095169	 16.93
1461095174	 16.90
1461095179	 16.88
1461095185	 16.90
1461095191	 16.88
1461095196	 16.91
1461095201	 16.91
1461095206	 16.91
1461095212	 16.96
1461095217	 16.97
1461095222	 17.00
1461095228	 17.02
1461095233	 17.05
1461095238	 17.08
1461095244	 17.08
1461095249	 17.09
1461095255	 17.12
1461095260	 17.12
1461095265	 17.11
1461095271	 17.11
1461095276	 17.09
1461095282	 17.08
1461095287	 17.05
1461095292	 17.02
1461095297	 17.01
1461095302	 16.99
1461095308	 16.96
1461095313	 16.94
1461095318	 16.93
1461095323	 16.90
1461095329	 16.90
1461095334	 16.90
1461095340	 16.89
1461095345	 16.91
1461095350	 16.93
1461095355	 16.92
1461095360	 16.96
1461095365	 16.97
1461095371	 17.01
1461095376	 17.01
1461095381	 17.04
1461095387	 17.06
1461095392	 17.07
1461095398	 17.07
1461095403	 17.08
1461095408	 17.07
1461095413	 17.08
1461095418	 17.07
1461095424	 17.04
1461095429	 17.05
1461095435	 17.02
1461095440	 16.99
1461095445	 16.98
1461095450	 16.95
1461095455	 16.94
1461095461	 16.94
1461095466	 16.92
1461095471	 16.91
1461095476	 16.91
1461095482	 16.92
1461095488	 16.93
1461095493	 16.95
1461095498	 16.97
1461095504	 17.00
1461095510	 17.01
1461095515	 17.05
1461095521	 17.06
1461095526	 17.08
1461095531	 17.10
1461095537	 17.09
1461095542	 17.10
1461095547	 17.07
1461095553	 17.07
1461095558	 17.03
1461095563	 17.00
1461095568	 16.97
1461095573	 16.94
1461095579	 16.88
1461095584	 16.85
1461095590	 16.82
1461095595	 16.80
1461095600	 16.79
1461095605	 16.77
1461095611	 16.76
1461095616	 16.77
1461095621	 16.76
1461095626	 16.79
1461095632	 16.82
1461095638	 16.85
1461095643	 16.87
1461095648	 16.91
1461095654	 16.97
1461095659	 16.99
1461095664	 17.04
1461095670	 17.08
1461095675	 17.11
1461095680	 17.13
1461095685	 17.14
1461095691	 17.15
1461095696	 17.15
1461095702	 17.14
1461095707	 17.12
1461095712	 17.09
1461095718	 17.06
1461095723	 17.04
1461095729	 17.01
1461095734	 16.99
1461095739	 16.95
1461095744	 16.93
1461095750	 16.90
1461095755	 16.90
1461095761	 16.86
1461095766	 16.88
1461095772	 16.88
1461095777	 16.88
1461095782	 16.90
1461095788	 16.92
1461095793	 16.93
1461095798	 16.98
1461095803	 17.01
1461095809	 17.03
1461095814	 17.05
1461095819	 17.09
1461095824	 17.10
1461095829	 17.13
1461095835	 17.12
1461095840	 17.13
1461095845	 17.13
1461095851	 17.12
1461095856	 17.10
1461095862	 17.09
1461095867	 17.06
1461095872	 17.03
1461095878	 17.00
1461095884	 16.98
1461095889	 16.95
1461095895	 16.93
1461095900	 16.91
1461095905	 16.88
1461095910	 16.88
1461095915	 16.88
1461095921	 16.88
1461095926	 16.90
1461095931	 16.91
1461095936	 16.93
1461095942	 16.94
1461095948	 16.98
1461095953	 17.01
1461095958	 17.04
1461095964	 17.07
1461095970	 17.07
1461095975	 17.10
1461095981	 17.10
1461095986	 17.11
1461095991	 17.11
1461095996	 17.11
1461096002	 17.09
1461096008	 17.05
1461096013	 17.06
1461096018	 17.03
1461096023	 17.02
1461096029	 16.98
1461096034	 16.96
1461096039	 16.94
1461096044	 16.91
1461096049	 16.91
1461096055	 16.89
1461096060	 16.88
1461096065	 16.89
1461096070	 16.90
1461096075	 16.90
1461096080	 16.90
1461096086	 16.91
1461096091	 16.95
1461096096	 16.98
1461096102	 17.00
1461096107	 17.01
1461096112	 17.04
1461096118	 17.05
1461096123	 17.07
1461096128	 17.07
1461096134	 17.09
1461096139	 17.10
1461096144	 17.09
1461096149	 17.09
1461096155	 17.06
1461096160	 17.05
1461096165	 17.04
1461096171	 17.02
1461096176	 16.99
1461096181	 16.99
1461096186	 16.95
1461096192	 16.93
1461096198	 16.92
1461096203	 16.92
1461096208	 16.91
1461096214	 16.90
1461096220	 16.90
1461096225	 16.91
1461096230	 16.93
1461096236	 16.96
1461096241	 16.96
1461096247	 16.98
1461096252	 17.00
1461096257	 17.03
1461096262	 17.05
1461096268	 17.08
1461096273	 17.08
1461096279	 17.08
1461096285	 17.09
1461096290	 17.08
1461096295	 17.07
1461096300	 17.07
1461096305	 17.06
1461096311	 17.05
1461096316	 17.04
1461096321	 17.00
1461096327	 16.98
1461096332	 16.98
1461096337	 16.96
1461096343	 16.94
1461096348	 16.93
1461096354	 16.91
1461096359	 16.92
1461096364	 16.92
1461096369	 16.92
1461096374	 16.92
1461096379	 16.96
1461096384	 16.97
1461096390	 17.00
1461096395	 17.00
1461096400	 17.02
1461096405	 17.04
1461096411	 17.05
1461096416	 17.07
1461096421	 17.06
1461096426	 17.09
1461096432	 17.08
1461096437	 17.08
1461096442	 17.06
1461096447	 17.06
1461096452	 17.05
1461096458	 17.02
1461096463	 17.01
1461096468	 16.98
1461096473	 16.97
1461096479	 16.95
1461096484	 16.94
1461096489	 16.92
1461096494	 16.93
1461096499	 16.92
1461096505	 16.94
1461096510	 16.92
1461096516	 16.93
1461096521	 16.95
1461096526	 16.97
1461096532	 17.00
1461096537	 17.03
1461096542	 17.05
1461096547	 17.07
1461096552	 17.08
1461096558	 17.09
1461096563	 17.11
1461096569	 17.11
1461096574	 17.10
1461096579	 17.10
1461096585	 17.08
1461096591	 17.06
1461096596	 17.03
1461096601	 17.02
1461096606	 17.02
1461096612	 16.97
1461096617	 16.95
1461096622	 16.93
1461096628	 16.92
1461096633	 16.91
1461096638	 16.91
1461096643	 16.92
1461096648	 16.91
1461096654	 16.91
1461096659	 16.93
1461096664	 16.94
1461096670	 16.97
1461096675	 17.00
1461096681	 17.01
1461096686	 17.04
1461096691	 17.05
1461096696	 17.08
1461096702	 17.09
1461096707	 17.09
1461096712	 17.09
1461096717	 17.09
1461096723	 17.08
1461096728	 17.07
1461096734	 17.06
1461096739	 17.04
1461096744	 17.02
1461096749	 17.00
1461096755	 16.96
1461096761	 16.94
1461096766	 16.92
1461096772	 16.92
1461096777	 16.91
1461096782	 16.89
1461096787	 16.90
1461096792	 16.89
1461096798	 16.90
1461096803	 16.91
1461096808	 16.94
1461096814	 16.97
1461096820	 16.99
1461096825	 17.02
1461096831	 17.05
1461096836	 17.08
1461096841	 17.10
1461096846	 17.10
1461096852	 17.11
1461096858	 17.12
1461096863	 17.12
1461096868	 17.11
1461096874	 17.09
1461096880	 17.06
1461096885	 17.06
1461096891	 17.04
1461096896	 17.01
1461096901	 16.97
1461096906	 16.96
1461096912	 16.92
1461096917	 16.92
1461096922	 16.89
1461096927	 16.88
1461096933	 16.89
1461096938	 16.88
1461096943	 16.89
1461096949	 16.92
1461096954	 16.93
1461096959	 16.95
1461096965	 16.98
1461096970	 17.01
1461096975	 17.03
1461096980	 17.05
1461096986	 17.08
1461096991	 17.09
1461096996	 17.10
1461097002	 17.12
1461097007	 17.10
1461097012	 17.10
1461097018	 17.08
1461097023	 17.07
1461097028	 17.05
1461097034	 17.04
1461097039	 17.02
1461097045	 16.99
1461097050	 16.98
1461097055	 16.95
1461097060	 16.94
1461097065	 16.91
1461097070	 16.91
1461097076	 16.90
1461097081	 16.89
1461097086	 16.89
1461097092	 16.90
1461097097	 16.92
1461097102	 16.93
1461097108	 16.95
1461097113	 16.97
1461097118	 16.99
1461097123	 17.02
1461097128	 17.05
1461097134	 17.07
1461097139	 17.08
1461097144	 17.10
1461097150	 17.10
1461097155	 17.11
1461097160	 17.09
1461097166	 17.10
1461097171	 17.08
1461097176	 17.06
1461097181	 17.05
1461097186	 17.02
1461097192	 17.01
1461097197	 16.98
1461097202	 16.96
1461097207	 16.94
1461097213	 16.94
1461097218	 16.93
1461097223	 16.90
1461097228	 16.91
1461097233	 16.91
1461097239	 16.92
1461097244	 16.92
1461097249	 16.93
1461097254	 16.96
1461097259	 16.98
1461097264	 16.99
1461097269	 17.01
1461097275	 17.04
1461097281	 17.04
1461097286	 17.06
1461097291	 17.07
1461097296	 17.08
1461097302	 17.07
1461097307	 17.05
1461097312	 17.04
1461097318	 17.02
1461097323	 17.00
1461097328	 16.98
1461097334	 16.98
1461097339	 16.94
1461097344	 16.92
1461097349	 16.91
1461097355	 16.91
1461097360	 16.90
1461097365	 16.89
1461097370	 16.89
1461097376	 16.92
1461097381	 16.92
1461097386	 16.94
1461097391	 16.96
1461097397	 16.99
1461097402	 17.00
1461097408	 17.01
1461097413	 17.04
1461097418	 17.06
1461097423	 17.08
1461097429	 17.08
1461097434	 17.10
1461097439	 17.09
1461097445	 17.08
1461097451	 17.07
1461097456	 17.06
1461097461	 17.04
1461097466	 17.02
1461097472	 17.01
1461097477	 16.98
1461097482	 16.96
1461097488	 16.95
1461097493	 16.94
1461097498	 16.91
1461097503	 16.91
1461097508	 16.90
1461097513	 16.90
1461097519	 16.91
1461097524	 16.92
1461097530	 16.93
1461097535	 16.94
1461097540	 16.97
1461097545	 16.97
1461097551	 17.00
1461097557	 17.02
1461097562	 17.04
1461097567	 17.05
1461097573	 17.07
1461097578	 17.07
1461097583	 17.08
1461097588	 17.07
1461097593	 17.06
1461097599	 17.05
1461097604	 17.05
1461097609	 17.02
1461097615	 16.99
1461097620	 16.98
1461097625	 16.96
1461097631	 16.95
1461097636	 16.93
1461097641	 16.92
1461097646	 16.90
1461097652	 16.91
1461097657	 16.90
1461097662	 16.91
1461097668	 16.93
1461097673	 16.94
1461097678	 16.95
1461097683	 16.97
1461097688	 16.99
1461097694	 17.02
1461097699	 17.05
1461097704	 17.06
1461097710	 17.08
1461097715	 17.10
1461097721	 17.11
1461097726	 17.10
1461097731	 17.10
1461097737	 17.09
1461097742	 17.06
1461097747	 17.05
1461097753	 17.03
1461097758	 17.01
1461097763	 16.98
1461097768	 16.95
1461097774	 16.93
1461097779	 16.93
1461097784	 16.91
1461097789	 16.90
1461097795	 16.90
1461097800	 16.89
1461097805	 16.89
1461097810	 16.91
1461097815	 16.93
1461097821	 16.96
1461097826	 16.97
1461097831	 17.00
1461097837	 17.02
1461097842	 17.03
1461097847	 17.06
1461097853	 17.07
1461097858	 17.09
1461097863	 17.10
1461097868	 17.10
1461097873	 17.08
1461097879	 17.08
1461097884	 17.08
1461097889	 17.04
1461097894	 17.04
1461097900	 17.01
1461097905	 16.97
1461097911	 16.95
1461097916	 16.93
1461097921	 16.91
1461097926	 16.89
1461097932	 16.89
1461097938	 16.89
1461097943	 16.88
1461097948	 16.90
1461097954	 16.92
1461097960	 16.94
1461097965	 16.96
1461097970	 16.98
1461097976	 17.00
1461097981	 17.03
1461097986	 17.05
1461097992	 17.07
1461097997	 17.07
1461098002	 17.09
1461098008	 17.11
1461098013	 17.09
1461098018	 17.10
1461098023	 17.10
1461098028	 17.08
1461098034	 17.07
1461098039	 17.05
1461098044	 17.03
1461098050	 16.99
1461098055	 16.97
1461098060	 16.94
1461098066	 16.90
1461098071	 16.89
1461098076	 16.87
1461098082	 16.87
1461098087	 16.87
1461098092	 16.87
1461098098	 16.88
1461098103	 16.89
1461098108	 16.90
1461098113	 16.93
1461098118	 16.96
1461098124	 16.99
1461098129	 16.99
1461098134	 17.02
1461098140	 17.05
1461098145	 17.07
1461098150	 17.07
1461098156	 17.09
1461098161	 17.09
1461098166	 17.08
1461098171	 17.09
1461098176	 17.07
1461098182	 17.06
1461098187	 17.04
1461098192	 17.02
1461098198	 17.01
1461098203	 16.99
1461098209	 16.97
1461098214	 16.94
1461098219	 16.94
1461098225	 16.93
1461098230	 16.93
1461098235	 16.92
1461098241	 16.93
1461098246	 16.95
1461098251	 16.95
1461098256	 16.97
1461098262	 16.99
1461098267	 17.01
1461098272	 17.03
1461098278	 17.05
1461098283	 17.06
1461098288	 17.07
1461098293	 17.08
1461098298	 17.08
1461098304	 17.08
1461098309	 17.08
1461098314	 17.06
1461098320	 17.06
1461098325	 17.04
1461098331	 17.01
1461098336	 17.00
1461098341	 16.98
1461098346	 16.97
1461098352	 16.96
1461098358	 16.95
1461098363	 16.95
1461098368	 16.94
1461098374	 16.95
1461098380	 16.94
1461098385	 16.95
1461098390	 16.97
1461098396	 16.99
1461098401	 17.01
1461098406	 17.02
1461098411	 17.03
1461098416	 17.06
1461098422	 17.06
1461098427	 17.06
1461098432	 17.08
1461098438	 17.08
1461098443	 17.06
1461098449	 17.06
1461098454	 17.05
1461098459	 17.03
1461098465	 17.01
1461098470	 17.00
1461098475	 16.99
1461098481	 16.95
1461098486	 16.96
1461098491	 16.94
1461098496	 16.93
1461098502	 16.93
1461098507	 16.93
1461098512	 16.93
1461098518	 16.93
1461098523	 16.97
1461098528	 16.97
1461098533	 16.99
1461098538	 17.01
1461098544	 17.04
1461098549	 17.05
1461098554	 17.06
1461098560	 17.07
1461098565	 17.08
1461098571	 17.07
1461098576	 17.07
1461098581	 17.06
1461098586	 17.05
1461098592	 17.02
1461098598	 17.03
1461098603	 16.99
1461098608	 16.97
1461098613	 16.96
1461098618	 16.96
1461098623	 16.97
1461098629	 17.01
1461098634	 17.13
1461098639	 17.32
1461098645	 17.67
1461098650	 18.11
1461098655	 18.66
1461098660	 19.33
1461098666	 20.30
1461098671	 21.19
1461098676	 22.11
1461098681	 23.40
1461098687	 24.50
1461098692	 25.53
1461098697	 26.85
1461098702	 27.85
1461098708	 29.21
1461098713	 30.25
1461098718	 31.11
1461098724	 32.10
1461098729	 32.91
1461098735	 33.53
1461098740	 33.99
1461098745	 34.41
1461098751	 34.74
1461098756	 34.87
1461098761	 34.88
1461098767	 34.79
1461098773	 34.58
1461098778	 34.31
1461098783	 33.96
1461098788	 33.62
1461098793	 33.07
1461098798	 32.57
1461098804	 32.06
1461098809	 31.50
1461098814	 30.79
1461098819	 30.17
1461098824	 29.60
1461098830	 29.00
1461098835	 28.32
1461098840	 27.79
1461098845	 27.25
1461098850	 26.78
1461098856	 26.28
1461098861	 25.83
1461098866	 25.53
1461098871	 25.25
1461098877	 25.01
1461098882	 24.72
1461098887	 24.53
1461098892	 24.37
1461098898	 24.20
1461098903	 24.10
1461098908	 23.99
1461098913	 23.89
1461098919	 23.81
1461098924	 23.73
1461098929	 23.67
1461098934	 23.59
1461098939	 23.54
1461098944	 23.50
1461098949	 23.46
1461098955	 23.42
1461098960	 23.40
1461098965	 23.36
1461098971	 23.31
1461098976	 23.29
1461098981	 23.26
1461098986	 23.24
1461098992	 23.21
1461098997	 23.18
1461099002	 23.16
1461099008	 23.15
1461099013	 23.13
1461099018	 23.08
1461099024	 23.07
1461099029	 23.05
1461099034	 23.05
1461099039	 23.03
1461099044	 23.01
1461099049	 22.99
1461099055	 22.98
1461099060	 22.95
1461099066	 22.94
1461099071	 22.92
1461099077	 22.90
1461099082	 22.88
1461099087	 22.86
1461099092	 22.85
1461099098	 22.83
1461099103	 22.81
1461099108	 22.81
1461099114	 22.78
1461099119	 22.75
1461099124	 22.75
1461099129	 22.72
1461099135	 22.72
1461099140	 22.69
1461099145	 22.68
1461099150	 22.67
1461099155	 22.65
1461099161	 22.64
1461099166	 22.63
1461099172	 22.61
1461099177	 22.59
1461099182	 22.59
1461099187	 22.55
1461099192	 22.55
1461099198	 22.54
1461099203	 22.52
1461099208	 22.52
1461099214	 22.50
1461099219	 22.49
1461099224	 22.47
1461099229	 22.45
1461099235	 22.42
1461099240	 22.43
1461099245	 22.40
1461099251	 22.40
1461099256	 22.39
1461099261	 22.38
1461099266	 22.36
1461099272	 22.35
1461099277	 22.33
1461099282	 22.33
1461099287	 22.32
1461099292	 22.30
1461099298	 22.29
1461099303	 22.29
1461099308	 22.27
1461099314	 22.25
1461099320	 22.25
1461099325	 22.23
1461099330	 22.22
1461099335	 22.22
1461099340	 22.21
1461099345	 22.18
1461099351	 22.19
1461099356	 22.17
1461099361	 22.15
1461099366	 22.16
1461099372	 22.14
1461099377	 22.12
1461099382	 22.10
1461099387	 22.09
1461099393	 22.10
1461099398	 22.08
1461099403	 22.08
1461099408	 22.05
1461099413	 22.06
1461099419	 22.04
1461099424	 22.04
1461099429	 22.03
1461099434	 22.03
1461099440	 22.01
1461099445	 22.00
1461099451	 21.99
1461099456	 21.98
1461099461	 21.98
1461099466	 21.97
1461099472	 21.98
