Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.115886e+02 4.358524e+02 9.157794e-01 1.345472e+02     Pix  0  0
3.257152e+02 4.558605e+02 8.723716e-01 1.375988e+02     Pix  0  1
3.260814e+02 4.761162e+02 8.301683e-01 1.407857e+02     Pix  0  2
3.080068e+02 4.540926e+02 8.655153e-01 1.383988e+02     Pix  0  3
3.165517e+02 4.458500e+02 9.035922e-01 1.352149e+02     Pix  0  4
3.215173e+02 4.401473e+02 9.241914e-01 1.336019e+02     Pix  0  5
3.111571e+02 4.587437e+02 8.426295e-01 1.400350e+02     Pix  0  6
3.273655e+02 4.582665e+02 8.437283e-01 1.393899e+02     Pix  0  7
3.112885e+02 4.655876e+02 8.197509e-01 1.414953e+02     Pix  0  8
3.234831e+02 4.498103e+02 8.713613e-01 1.376384e+02     Pix  0  9
3.183644e+02 4.489000e+02 8.809681e-01 1.368112e+02     Pix  0 10
3.220944e+02 4.452187e+02 8.891123e-01 1.362726e+02     Pix  0 11
3.310364e+02 4.818603e+02 7.910089e-01 1.433492e+02     Pix  0 12
3.220447e+02 4.785255e+02 7.791298e-01 1.442248e+02     Pix  0 13
3.316079e+02 4.939753e+02 7.617507e-01 1.459844e+02     Pix  0 14
3.162763e+02 4.576049e+02 8.753890e-01 1.374372e+02     Pix  0 15
3.085141e+02 4.432058e+02 8.858200e-01 1.367703e+02     Pix  0 16
3.260773e+02 4.508729e+02 8.982461e-01 1.354400e+02     Pix  0 17
3.262469e+02 4.743720e+02 8.147194e-01 1.416359e+02     Pix  0 18
3.257250e+02 4.508507e+02 8.802373e-01 1.367155e+02     Pix  0 19
3.320548e+02 4.803331e+02 8.130443e-01 1.416743e+02     Pix  0 20
3.223058e+02 4.825159e+02 8.014560e-01 1.425795e+02     Pix  0 21
3.257607e+02 4.735228e+02 8.176821e-01 1.411304e+02     Pix  0 22
3.222085e+02 4.822222e+02 8.128344e-01 1.415890e+02     Pix  0 23
3.224332e+02 4.812318e+02 7.953816e-01 1.431938e+02     Pix  0 24
3.249467e+02 5.189314e+02 7.287530e-01 1.493158e+02     Pix  0 25
3.384257e+02 4.545240e+02 8.389480e-01 1.391378e+02     Pix  0 26
3.239732e+02 4.655185e+02 8.358042e-01 1.399298e+02     Pix  0 27
3.348111e+02 4.867183e+02 7.943823e-01 1.428504e+02     Pix  0 28
3.305508e+02 4.784928e+02 8.024121e-01 1.422722e+02     Pix  0 29
3.342565e+02 4.878512e+02 7.806927e-01 1.441057e+02     Pix  0 30
3.395849e+02 4.853958e+02 7.911579e-01 1.433220e+02     Pix  0 31
3.339830e+02 4.559883e+02 8.339305e-01 1.396943e+02     Pix  0 32
3.211171e+02 4.579908e+02 8.801996e-01 1.372986e+02     Pix  0 33
3.267740e+02 4.730733e+02 8.465341e-01 1.392922e+02     Pix  0 34
3.145775e+02 4.696622e+02 8.370115e-01 1.396911e+02     Pix  0 35
3.150439e+02 4.800190e+02 7.904835e-01 1.439511e+02     Pix  0 36
3.172322e+02 4.744648e+02 8.217391e-01 1.413543e+02     Pix  0 37
3.250207e+02 4.733446e+02 8.187713e-01 1.406600e+02     Pix  0 38
3.245209e+02 4.994076e+02 7.792939e-01 1.445231e+02     Pix  0 39
3.274255e+02 4.584215e+02 8.519689e-01 1.385517e+02     Pix  0 40
3.275222e+02 4.836630e+02 7.884995e-01 1.433983e+02     Pix  0 41
3.223397e+02 5.129786e+02 7.280742e-01 1.491897e+02     Pix  0 42
3.377425e+02 4.767403e+02 8.044395e-01 1.417941e+02     Pix  0 43
3.477973e+02 4.771862e+02 8.081324e-01 1.416126e+02     Pix  0 44
3.313677e+02 4.910461e+02 7.880382e-01 1.434763e+02     Pix  0 45
3.214655e+02 4.557433e+02 8.603340e-01 1.382964e+02     Pix  0 46
3.238186e+02 4.901782e+02 7.940279e-01 1.433062e+02     Pix  0 47
3.390339e+02 4.967050e+02 7.677086e-01 1.452371e+02     Pix  0 48
3.412005e+02 5.129886e+02 7.387156e-01 1.478218e+02     Pix  0 49
3.261240e+02 4.925082e+02 7.625887e-01 1.456244e+02     Pix  0 50
3.220030e+02 4.634416e+02 8.741209e-01 1.374413e+02     Pix  0 51
3.226361e+02 4.527672e+02 8.970698e-01 1.356000e+02     Pix  0 52
3.266248e+02 4.534068e+02 8.830823e-01 1.363926e+02     Pix  0 53
3.414133e+02 4.884948e+02 8.003219e-01 1.425710e+02     Pix  0 54
3.347870e+02 4.938321e+02 7.959881e-01 1.427976e+02     Pix  0 55
3.390109e+02 4.886508e+02 8.086505e-01 1.420763e+02     Pix  0 56
3.280979e+02 4.965733e+02 7.883696e-01 1.436513e+02     Pix  0 57
3.318267e+02 4.888890e+02 8.105944e-01 1.416565e+02     Pix  0 58
3.458689e+02 4.750166e+02 8.270754e-01 1.399096e+02     Pix  0 59
3.296601e+02 5.275940e+02 7.153901e-01 1.500053e+02     Pix  0 60
3.465885e+02 4.917562e+02 7.791113e-01 1.439607e+02     Pix  0 61
3.351580e+02 5.336498e+02 7.024043e-01 1.513437e+02     Pix  0 62
3.414032e+02 4.816658e+02 8.124482e-01 1.413399e+02     Pix  0 63
3.311310e+02 4.929587e+02 7.933930e-01 1.432667e+02     Pix  0 64
3.337972e+02 4.931540e+02 7.982134e-01 1.425921e+02     Pix  0 65
3.287640e+02 5.300940e+02 7.041027e-01 1.514129e+02     Pix  0 66
3.340216e+02 5.217315e+02 7.176748e-01 1.498533e+02     Pix  0 67
3.465771e+02 4.793504e+02 8.104372e-01 1.414207e+02     Pix  0 68
3.339413e+02 4.705275e+02 8.567683e-01 1.384133e+02     Pix  0 69
3.253350e+02 4.761985e+02 8.412748e-01 1.395319e+02     Pix  0 70
3.235885e+02 4.648054e+02 8.761366e-01 1.368551e+02     Pix  0 71
3.493515e+02 4.964574e+02 7.978115e-01 1.425128e+02     Pix  0 72
3.464004e+02 4.845147e+02 8.114475e-01 1.414763e+02     Pix  0 73
3.527438e+02 5.071393e+02 7.764181e-01 1.443097e+02     Pix  0 74
3.463155e+02 4.754486e+02 8.255921e-01 1.397589e+02     Pix  0 75
3.378730e+02 4.862944e+02 8.120143e-01 1.414734e+02     Pix  0 76
3.375187e+02 5.022867e+02 7.721531e-01 1.448879e+02     Pix  0 77
3.432100e+02 5.129262e+02 7.338589e-01 1.479182e+02     Pix  0 78
3.591820e+02 5.338764e+02 7.765090e-01 1.441806e+02     Pix  0 79
3.100452e+02 4.183700e+02 9.056022e-01 1.355128e+02     Pix  1  0
3.123454e+02 4.338205e+02 8.747882e-01 1.381436e+02     Pix  1  1
3.027596e+02 4.379980e+02 8.420415e-01 1.407850e+02     Pix  1  2
2.983214e+02 3.849199e+02 9.841321e-01 1.307549e+02     Pix  1  3
3.053636e+02 4.197327e+02 8.888504e-01 1.369682e+02     Pix  1  4
3.004207e+02 3.957488e+02 9.574603e-01 1.328052e+02     Pix  1  5
3.096715e+02 4.408969e+02 8.280427e-01 1.414510e+02     Pix  1  6
3.183911e+02 4.305605e+02 8.366451e-01 1.403202e+02     Pix  1  7
3.043154e+02 4.203927e+02 8.689436e-01 1.384677e+02     Pix  1  8
3.032394e+02 4.361478e+02 8.391809e-01 1.407288e+02     Pix  1  9
3.066129e+02 4.223342e+02 8.727239e-01 1.386961e+02     Pix  1 10
3.158557e+02 4.401965e+02 8.363164e-01 1.404868e+02     Pix  1 11
3.027424e+02 4.336977e+02 8.103787e-01 1.429778e+02     Pix  1 12
3.082436e+02 4.367583e+02 8.276254e-01 1.414403e+02     Pix  1 13
3.084960e+02 4.442968e+02 8.021329e-01 1.429825e+02     Pix  1 14
3.144899e+02 4.266788e+02 8.963085e-01 1.360662e+02     Pix  1 15
3.046241e+02 4.227755e+02 8.887338e-01 1.369152e+02     Pix  1 16
3.121228e+02 4.440045e+02 8.590976e-01 1.388537e+02     Pix  1 17
3.073840e+02 4.552707e+02 8.005455e-01 1.437483e+02     Pix  1 18
3.174266e+02 4.407362e+02 8.239055e-01 1.413912e+02     Pix  1 19
3.051569e+02 4.397104e+02 8.186430e-01 1.423643e+02     Pix  1 20
3.109692e+02 4.527596e+02 8.074564e-01 1.431178e+02     Pix  1 21
3.047755e+02 4.414255e+02 8.260517e-01 1.413354e+02     Pix  1 22
3.095472e+02 4.572940e+02 7.870048e-01 1.447431e+02     Pix  1 23
3.030619e+02 4.400274e+02 8.116687e-01 1.429527e+02     Pix  1 24
3.208071e+02 4.331569e+02 8.170251e-01 1.418375e+02     Pix  1 25
3.089494e+02 4.668627e+02 7.587161e-01 1.473919e+02     Pix  1 26
3.040323e+02 4.440064e+02 8.422075e-01 1.406543e+02     Pix  1 27
3.143783e+02 4.293119e+02 8.643473e-01 1.384552e+02     Pix  1 28
3.182464e+02 4.467968e+02 8.391808e-01 1.403763e+02     Pix  1 29
3.169871e+02 4.684986e+02 7.575495e-01 1.463797e+02     Pix  1 30
3.238130e+02 4.681436e+02 7.588754e-01 1.463213e+02     Pix  1 31
3.226999e+02 4.615367e+02 7.875394e-01 1.444048e+02     Pix  1 32
3.091794e+02 4.368293e+02 8.570173e-01 1.388657e+02     Pix  1 33
3.091617e+02 4.430915e+02 8.480605e-01 1.396570e+02     Pix  1 34
2.992335e+02 4.503931e+02 8.238416e-01 1.424111e+02     Pix  1 35
3.239146e+02 4.317783e+02 8.636278e-01 1.381743e+02     Pix  1 36
3.067698e+02 4.281092e+02 8.623682e-01 1.387998e+02     Pix  1 37
3.196402e+02 4.414746e+02 8.284536e-01 1.409589e+02     Pix  1 38
3.135990e+02 4.551150e+02 8.069543e-01 1.429324e+02     Pix  1 39
2.996297e+02 4.597393e+02 7.798934e-01 1.455150e+02     Pix  1 40
3.201948e+02 4.521196e+02 8.220528e-01 1.413298e+02     Pix  1 41
3.108728e+02 4.445468e+02 8.042002e-01 1.430595e+02     Pix  1 42
3.253375e+02 4.681700e+02 7.555124e-01 1.468555e+02     Pix  1 43
3.232370e+02 4.610280e+02 7.738752e-01 1.451991e+02     Pix  1 44
3.129940e+02 4.483227e+02 8.340825e-01 1.408180e+02     Pix  1 45
3.192593e+02 4.409893e+02 8.376029e-01 1.403813e+02     Pix  1 46
