Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.177084e+02 4.302116e+02 9.420438e-01 1.324073e+02     Pix  0  0
3.231460e+02 4.292379e+02 9.442210e-01 1.321635e+02     Pix  0  1
3.244365e+02 4.342213e+02 9.430705e-01 1.322890e+02     Pix  0  2
3.143193e+02 4.239234e+02 9.559410e-01 1.317213e+02     Pix  0  3
3.307445e+02 4.336581e+02 9.417798e-01 1.322086e+02     Pix  0  4
3.211454e+02 4.308453e+02 9.362512e-01 1.326065e+02     Pix  0  5
3.264504e+02 4.461844e+02 8.836738e-01 1.364634e+02     Pix  0  6
3.143991e+02 4.575737e+02 8.458873e-01 1.395474e+02     Pix  0  7
3.164415e+02 4.476223e+02 8.790696e-01 1.371133e+02     Pix  0  8
3.132259e+02 4.371235e+02 8.951820e-01 1.360153e+02     Pix  0  9
3.112131e+02 4.387668e+02 9.037273e-01 1.350512e+02     Pix  0 10
3.116826e+02 4.416046e+02 8.924027e-01 1.360294e+02     Pix  0 11
3.184137e+02 4.524632e+02 8.490083e-01 1.389735e+02     Pix  0 12
3.304594e+02 4.550714e+02 8.460913e-01 1.387024e+02     Pix  0 13
3.289878e+02 4.539832e+02 8.605102e-01 1.378276e+02     Pix  0 14
3.203804e+02 4.345940e+02 9.254384e-01 1.335160e+02     Pix  0 15
3.222125e+02 4.296593e+02 9.550577e-01 1.313247e+02     Pix  0 16
3.101581e+02 4.184653e+02 9.687738e-01 1.306996e+02     Pix  0 17
3.131237e+02 4.407345e+02 9.052265e-01 1.349171e+02     Pix  0 18
3.284646e+02 4.414892e+02 9.097226e-01 1.341275e+02     Pix  0 19
3.270879e+02 4.627662e+02 8.489840e-01 1.388221e+02     Pix  0 20
3.224479e+02 4.366666e+02 9.140003e-01 1.341840e+02     Pix  0 21
3.260539e+02 4.512304e+02 8.820090e-01 1.365254e+02     Pix  0 22
3.187045e+02 4.480032e+02 8.704566e-01 1.376377e+02     Pix  0 23
3.358142e+02 4.563313e+02 8.506519e-01 1.383844e+02     Pix  0 24
3.223693e+02 4.560256e+02 8.322369e-01 1.400840e+02     Pix  0 25
3.269035e+02 4.628970e+02 8.285760e-01 1.405278e+02     Pix  0 26
3.229385e+02 4.356755e+02 9.094126e-01 1.346594e+02     Pix  0 27
3.318651e+02 4.398580e+02 9.094112e-01 1.347764e+02     Pix  0 28
3.323855e+02 4.582334e+02 8.764402e-01 1.364751e+02     Pix  0 29
3.483803e+02 4.733293e+02 8.309627e-01 1.400233e+02     Pix  0 30
3.365212e+02 4.611620e+02 8.376850e-01 1.393532e+02     Pix  0 31
3.277099e+02 4.691989e+02 8.174430e-01 1.411260e+02     Pix  0 32
3.269443e+02 4.483034e+02 8.996265e-01 1.353142e+02     Pix  0 33
3.180752e+02 4.312194e+02 9.347917e-01 1.328862e+02     Pix  0 34
3.302999e+02 4.360085e+02 9.375478e-01 1.324624e+02     Pix  0 35
3.292336e+02 4.599325e+02 8.576190e-01 1.380471e+02     Pix  0 36
3.236168e+02 4.615634e+02 8.491382e-01 1.389508e+02     Pix  0 37
3.246578e+02 4.583840e+02 8.509303e-01 1.386147e+02     Pix  0 38
3.228966e+02 4.732390e+02 8.328517e-01 1.401509e+02     Pix  0 39
3.240136e+02 4.501159e+02 8.869100e-01 1.362487e+02     Pix  0 40
3.255508e+02 4.651179e+02 8.476333e-01 1.388263e+02     Pix  0 41
3.445077e+02 4.601484e+02 8.454906e-01 1.384032e+02     Pix  0 42
3.374540e+02 4.678770e+02 8.371566e-01 1.394071e+02     Pix  0 43
3.286127e+02 4.896602e+02 7.883367e-01 1.436957e+02     Pix  0 44
3.329435e+02 4.753639e+02 8.266743e-01 1.401954e+02     Pix  0 45
3.290112e+02 4.545588e+02 8.823841e-01 1.363836e+02     Pix  0 46
3.306295e+02 4.522098e+02 8.816853e-01 1.361498e+02     Pix  0 47
3.411328e+02 4.779411e+02 8.150541e-01 1.412952e+02     Pix  0 48
