Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.317099e+02 4.861351e+02 8.716282e-01 1.367779e+02     Pix  0  0
3.417495e+02 4.705751e+02 8.925973e-01 1.348897e+02     Pix  0  1
3.306714e+02 4.635314e+02 9.113669e-01 1.342107e+02     Pix  0  2
3.372909e+02 4.839009e+02 8.779452e-01 1.361993e+02     Pix  0  3
3.439207e+02 4.871915e+02 8.669570e-01 1.372791e+02     Pix  0  4
3.410588e+02 4.668853e+02 8.959795e-01 1.348137e+02     Pix  0  5
3.678835e+02 4.947158e+02 8.495181e-01 1.379249e+02     Pix  0  6
3.385615e+02 5.024687e+02 8.129044e-01 1.415261e+02     Pix  0  7
3.413870e+02 5.035722e+02 8.168941e-01 1.411232e+02     Pix  0  8
3.351999e+02 4.870784e+02 8.572586e-01 1.378894e+02     Pix  0  9
3.458042e+02 4.763210e+02 8.703325e-01 1.365328e+02     Pix  0 10
3.338356e+02 5.049648e+02 8.218752e-01 1.407613e+02     Pix  0 11
3.493489e+02 5.166351e+02 7.840821e-01 1.435263e+02     Pix  0 12
3.659156e+02 4.869396e+02 8.440276e-01 1.382372e+02     Pix  0 13
3.602365e+02 4.999249e+02 8.235849e-01 1.400343e+02     Pix  0 14
3.594400e+02 5.127392e+02 8.353404e-01 1.396429e+02     Pix  0 15
3.555831e+02 4.840206e+02 8.884149e-01 1.354936e+02     Pix  0 16
3.397019e+02 4.939975e+02 8.490814e-01 1.384934e+02     Pix  0 17
3.340401e+02 4.886282e+02 8.392615e-01 1.392264e+02     Pix  0 18
3.578315e+02 4.987948e+02 8.301489e-01 1.396585e+02     Pix  0 19
3.680269e+02 4.941342e+02 8.493870e-01 1.378094e+02     Pix  0 20
3.441119e+02 4.905362e+02 8.607911e-01 1.377083e+02     Pix  0 21
3.403092e+02 4.864086e+02 8.595155e-01 1.375004e+02     Pix  0 22
3.743962e+02 4.869406e+02 8.671876e-01 1.363921e+02     Pix  0 23
3.824652e+02 5.281148e+02 7.786926e-01 1.436209e+02     Pix  0 24
3.700557e+02 5.085373e+02 8.136106e-01 1.408169e+02     Pix  0 25
3.887618e+02 5.309327e+02 7.816063e-01 1.436738e+02     Pix  0 26
3.597882e+02 4.963137e+02 8.351598e-01 1.392798e+02     Pix  0 27
3.759460e+02 4.865668e+02 8.782093e-01 1.355414e+02     Pix  0 28
3.637155e+02 5.037063e+02 8.338093e-01 1.393867e+02     Pix  0 29
3.716308e+02 5.242965e+02 7.786353e-01 1.438802e+02     Pix  0 30
3.593542e+02 5.177583e+02 7.920855e-01 1.426208e+02     Pix  0 31
3.689466e+02 4.976016e+02 8.313244e-01 1.394089e+02     Pix  0 32
3.540295e+02 4.865608e+02 8.825766e-01 1.358248e+02     Pix  0 33
3.591639e+02 5.040138e+02 8.570740e-01 1.380144e+02     Pix  0 34
3.679592e+02 4.880948e+02 8.911970e-01 1.353036e+02     Pix  0 35
3.581850e+02 5.192302e+02 8.088104e-01 1.415931e+02     Pix  0 36
3.616492e+02 4.728034e+02 8.920093e-01 1.350373e+02     Pix  0 37
3.803265e+02 4.886818e+02 8.739589e-01 1.362167e+02     Pix  0 38
3.509951e+02 5.075098e+02 8.290986e-01 1.401607e+02     Pix  0 39
3.388219e+02 5.215909e+02 7.854144e-01 1.436527e+02     Pix  0 40
3.683589e+02 4.956060e+02 8.400675e-01 1.385131e+02     Pix  0 41
3.796364e+02 5.335830e+02 7.713810e-01 1.443625e+02     Pix  0 42
3.714602e+02 4.910780e+02 8.280165e-01 1.388286e+02     Pix  0 43
3.773483e+02 5.128616e+02 8.004299e-01 1.419894e+02     Pix  0 44
3.746574e+02 4.853901e+02 8.734366e-01 1.358264e+02     Pix  0 45
3.651981e+02 5.053126e+02 8.409913e-01 1.388451e+02     Pix  0 46
3.545216e+02 5.060702e+02 8.252271e-01 1.403548e+02     Pix  0 47
3.904701e+02 5.188788e+02 8.071829e-01 1.410438e+02     Pix  0 48
3.713307e+02 5.002613e+02 8.283994e-01 1.395612e+02     Pix  0 49
3.726644e+02 5.168541e+02 7.894047e-01 1.427537e+02     Pix  0 50
3.553095e+02 4.816732e+02 8.833456e-01 1.359670e+02     Pix  0 51
3.548603e+02 4.754957e+02 9.082130e-01 1.339041e+02     Pix  0 52
3.576947e+02 5.034689e+02 8.449589e-01 1.388147e+02     Pix  0 53
3.771267e+02 5.109102e+02 8.281033e-01 1.398234e+02     Pix  0 54
3.636941e+02 5.017410e+02 8.461474e-01 1.386819e+02     Pix  0 55
3.719191e+02 5.033796e+02 8.438740e-01 1.384731e+02     Pix  0 56
3.680090e+02 5.159855e+02 8.270048e-01 1.399041e+02     Pix  0 57
3.561497e+02 5.327167e+02 7.895325e-01 1.430988e+02     Pix  0 58
3.661903e+02 5.026456e+02 8.451275e-01 1.384510e+02     Pix  0 59
3.808766e+02 5.026323e+02 8.296091e-01 1.391735e+02     Pix  0 60
3.670086e+02 4.951037e+02 8.398721e-01 1.384443e+02     Pix  0 61
3.735490e+02 4.980802e+02 8.273499e-01 1.394122e+02     Pix  0 62
3.711419e+02 5.164066e+02 8.177542e-01 1.405767e+02     Pix  0 63
3.626331e+02 5.168903e+02 8.169088e-01 1.406889e+02     Pix  0 64
3.624147e+02 4.951892e+02 8.624809e-01 1.373594e+02     Pix  0 65
3.812184e+02 5.178105e+02 8.055713e-01 1.414754e+02     Pix  0 66
3.736392e+02 5.282347e+02 7.757391e-01 1.439358e+02     Pix  0 67
3.896571e+02 5.148631e+02 8.137910e-01 1.408556e+02     Pix  0 68
3.639005e+02 5.111348e+02 8.506719e-01 1.385323e+02     Pix  0 69
3.610314e+02 5.056436e+02 8.655841e-01 1.371980e+02     Pix  0 70
3.651556e+02 4.981379e+02 8.693886e-01 1.370472e+02     Pix  0 71
3.581465e+02 4.952413e+02 8.616624e-01 1.375706e+02     Pix  0 72
3.770848e+02 4.999222e+02 8.391962e-01 1.385940e+02     Pix  0 73
3.623300e+02 5.117497e+02 8.190239e-01 1.403133e+02     Pix  0 74
3.883651e+02 5.131143e+02 8.375041e-01 1.388886e+02     Pix  0 75
3.874588e+02 5.136311e+02 8.405923e-01 1.385858e+02     Pix  0 76
3.912387e+02 4.998457e+02 8.574200e-01 1.370107e+02     Pix  0 77
3.798956e+02 5.179896e+02 7.993386e-01 1.417646e+02     Pix  0 78
4.254906e+02 5.463391e+02 8.434614e-01 1.386321e+02     Pix  0 79
3.279479e+02 4.408668e+02 8.971662e-01 1.352088e+02     Pix  1  0
3.259251e+02 4.570602e+02 8.632335e-01 1.378593e+02     Pix  1  1
3.119004e+02 4.523063e+02 8.699375e-01 1.379444e+02     Pix  1  2
3.166629e+02 4.474295e+02 8.948379e-01 1.357097e+02     Pix  1  3
3.281628e+02 4.177876e+02 9.700478e-01 1.300429e+02     Pix  1  4
3.222683e+02 4.372332e+02 9.060427e-01 1.346815e+02     Pix  1  5
3.492603e+02 4.630648e+02 8.475172e-01 1.386132e+02     Pix  1  6
3.199114e+02 4.480711e+02 8.694222e-01 1.377215e+02     Pix  1  7
3.334210e+02 4.623941e+02 8.397540e-01 1.392683e+02     Pix  1  8
3.299507e+02 4.674363e+02 8.314150e-01 1.400003e+02     Pix  1  9
3.365699e+02 4.530046e+02 8.614179e-01 1.373163e+02     Pix  1 10
3.319433e+02 4.373512e+02 8.894195e-01 1.355579e+02     Pix  1 11
3.388152e+02 4.799980e+02 7.989097e-01 1.421618e+02     Pix  1 12
3.568303e+02 4.691438e+02 8.177759e-01 1.405569e+02     Pix  1 13
3.422948e+02 4.695950e+02 8.266513e-01 1.402861e+02     Pix  1 14
3.262508e+02 4.615719e+02 8.498072e-01 1.389712e+02     Pix  1 15
3.215898e+02 4.445908e+02 8.962885e-01 1.356331e+02     Pix  1 16
3.301749e+02 4.456874e+02 8.848148e-01 1.358292e+02     Pix  1 17
3.501707e+02 4.432268e+02 8.889268e-01 1.347877e+02     Pix  1 18
