Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.190280e+02 4.623020e+02 8.715977e-01 1.373971e+02     Pix  0  0
3.285500e+02 4.522300e+02 9.049455e-01 1.346032e+02     Pix  0  1
3.277425e+02 4.603846e+02 8.862146e-01 1.359040e+02     Pix  0  2
3.292480e+02 4.451883e+02 8.981274e-01 1.348596e+02     Pix  0  3
3.215500e+02 4.586179e+02 8.868588e-01 1.363550e+02     Pix  0  4
3.244124e+02 4.804202e+02 8.291134e-01 1.405385e+02     Pix  0  5
3.289292e+02 4.815837e+02 8.198570e-01 1.406542e+02     Pix  0  6
3.323076e+02 4.834859e+02 8.125656e-01 1.415451e+02     Pix  0  7
3.331578e+02 4.780276e+02 8.286459e-01 1.402364e+02     Pix  0  8
3.326976e+02 4.923968e+02 7.985823e-01 1.425517e+02     Pix  0  9
3.222859e+02 4.713531e+02 8.288719e-01 1.404788e+02     Pix  0 10
3.248951e+02 4.623500e+02 8.574246e-01 1.383410e+02     Pix  0 11
3.454321e+02 4.717586e+02 8.253884e-01 1.401300e+02     Pix  0 12
3.403852e+02 4.759503e+02 8.252966e-01 1.401936e+02     Pix  0 13
3.435402e+02 4.784846e+02 8.174064e-01 1.410182e+02     Pix  0 14
3.193899e+02 4.514494e+02 9.140260e-01 1.343465e+02     Pix  0 15
3.224516e+02 4.709115e+02 8.597390e-01 1.379478e+02     Pix  0 16
3.339276e+02 4.387554e+02 9.461068e-01 1.320142e+02     Pix  0 17
3.274691e+02 4.725492e+02 8.342150e-01 1.398158e+02     Pix  0 18
3.353089e+02 4.801171e+02 8.272406e-01 1.400971e+02     Pix  0 19
3.130776e+02 4.923435e+02 7.787985e-01 1.444034e+02     Pix  0 20
3.246857e+02 4.882836e+02 8.146556e-01 1.414136e+02     Pix  0 21
3.148169e+02 5.013344e+02 7.874757e-01 1.438355e+02     Pix  0 22
3.302126e+02 4.859450e+02 8.253281e-01 1.404066e+02     Pix  0 23
3.390448e+02 4.932841e+02 7.916604e-01 1.431678e+02     Pix  0 24
3.316762e+02 4.632128e+02 8.399694e-01 1.388547e+02     Pix  0 25
3.442674e+02 4.610031e+02 8.368864e-01 1.388497e+02     Pix  0 26
3.427743e+02 4.816167e+02 8.249545e-01 1.403027e+02     Pix  0 27
3.303054e+02 4.849717e+02 8.131247e-01 1.413319e+02     Pix  0 28
3.376663e+02 4.954875e+02 8.109732e-01 1.415841e+02     Pix  0 29
3.277214e+02 4.716692e+02 8.197500e-01 1.404587e+02     Pix  0 30
3.571255e+02 5.067982e+02 7.729058e-01 1.444270e+02     Pix  0 31
3.549751e+02 4.930790e+02 7.926566e-01 1.428783e+02     Pix  0 32
3.297104e+02 4.779495e+02 8.559713e-01 1.383984e+02     Pix  0 33
3.343528e+02 4.674256e+02 8.852614e-01 1.361842e+02     Pix  0 34
3.273637e+02 4.464017e+02 9.230047e-01 1.336213e+02     Pix  0 35
3.597503e+02 4.868329e+02 8.251177e-01 1.398927e+02     Pix  0 36
3.434191e+02 4.807044e+02 8.244488e-01 1.402596e+02     Pix  0 37
3.465336e+02 4.775136e+02 8.297410e-01 1.397659e+02     Pix  0 38
3.243345e+02 4.611833e+02 8.561355e-01 1.384718e+02     Pix  0 39
