Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.454072e+02 4.273255e+02 9.830461e-01 1.290421e+02     Pix  0  0
3.521702e+02 4.722236e+02 8.907352e-01 1.357162e+02     Pix  0  1
3.495002e+02 4.511922e+02 9.282760e-01 1.328273e+02     Pix  0  2
3.444018e+02 4.303175e+02 9.846537e-01 1.291879e+02     Pix  0  3
3.375325e+02 4.366482e+02 9.780847e-01 1.296919e+02     Pix  0  4
3.471984e+02 4.403278e+02 9.559518e-01 1.309456e+02     Pix  0  5
3.534519e+02 4.579332e+02 8.859279e-01 1.356469e+02     Pix  0  6
3.524049e+02 4.686979e+02 8.772264e-01 1.366437e+02     Pix  0  7
3.574401e+02 4.699265e+02 8.699703e-01 1.368551e+02     Pix  0  8
3.448891e+02 4.292144e+02 9.561594e-01 1.313738e+02     Pix  0  9
3.440639e+02 4.236951e+02 9.758179e-01 1.296254e+02     Pix  0 10
3.457897e+02 4.405734e+02 9.361319e-01 1.323010e+02     Pix  0 11
3.632192e+02 4.545729e+02 8.700420e-01 1.365967e+02     Pix  0 12
3.742659e+02 4.618771e+02 8.584160e-01 1.369849e+02     Pix  0 13
3.644002e+02 4.650397e+02 8.606804e-01 1.372290e+02     Pix  0 14
3.386354e+02 4.189407e+02 9.994157e-01 1.280567e+02     Pix  0 15
3.486237e+02 4.266206e+02 9.728946e-01 1.295788e+02     Pix  0 16
3.483058e+02 4.262702e+02 9.851052e-01 1.286429e+02     Pix  0 17
3.536056e+02 4.622517e+02 8.959699e-01 1.353489e+02     Pix  0 18
3.544493e+02 4.644611e+02 8.800373e-01 1.361628e+02     Pix  0 19
3.538956e+02 4.577572e+02 8.865358e-01 1.356849e+02     Pix  0 20
3.378725e+02 4.420968e+02 9.215087e-01 1.332443e+02     Pix  0 21
3.389420e+02 4.463141e+02 9.067561e-01 1.343836e+02     Pix  0 22
3.458709e+02 4.399120e+02 9.305719e-01 1.323119e+02     Pix  0 23
3.445760e+02 4.513269e+02 8.728482e-01 1.366525e+02     Pix  0 24
3.605852e+02 4.465167e+02 8.923365e-01 1.348579e+02     Pix  0 25
3.732604e+02 4.470267e+02 8.876163e-01 1.344472e+02     Pix  0 26
3.612000e+02 4.480800e+02 9.198218e-01 1.331555e+02     Pix  0 27
3.557307e+02 4.639749e+02 8.780971e-01 1.363361e+02     Pix  0 28
3.490271e+02 4.353357e+02 9.516063e-01 1.312770e+02     Pix  0 29
3.517510e+02 4.641932e+02 8.555491e-01 1.382068e+02     Pix  0 30
3.721394e+02 4.663605e+02 8.574786e-01 1.374297e+02     Pix  0 31
3.567843e+02 4.574795e+02 8.575948e-01 1.376436e+02     Pix  0 32
3.462121e+02 4.308051e+02 9.620684e-01 1.301315e+02     Pix  0 33
3.477755e+02 4.448115e+02 9.373655e-01 1.322932e+02     Pix  0 34
3.457883e+02 4.168552e+02 1.010326e+00 1.274381e+02     Pix  0 35
3.512630e+02 4.546153e+02 8.800268e-01 1.358430e+02     Pix  0 36
3.389994e+02 4.702548e+02 8.465305e-01 1.390066e+02     Pix  0 37
3.638131e+02 4.557743e+02 8.970396e-01 1.349444e+02     Pix  0 38
3.567437e+02 4.537724e+02 8.977832e-01 1.348019e+02     Pix  0 39
3.505380e+02 4.525233e+02 9.029734e-01 1.346972e+02     Pix  0 40
3.610998e+02 4.545059e+02 8.917634e-01 1.350509e+02     Pix  0 41
3.713683e+02 4.554638e+02 8.679320e-01 1.365913e+02     Pix  0 42
3.664471e+02 4.694363e+02 8.337534e-01 1.393289e+02     Pix  0 43
3.726070e+02 4.643843e+02 8.550676e-01 1.373422e+02     Pix  0 44
3.469668e+02 4.311538e+02 9.441133e-01 1.311357e+02     Pix  0 45
3.564181e+02 4.460388e+02 9.137324e-01 1.336408e+02     Pix  0 46
