Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.359408e+02 4.267960e+02 1.082079e+00 1.233605e+02     Pix  0  0
3.370886e+02 4.071879e+02 1.135654e+00 1.199973e+02     Pix  0  1
3.287878e+02 4.252637e+02 1.073222e+00 1.237145e+02     Pix  0  2
3.329510e+02 3.967924e+02 1.181628e+00 1.176639e+02     Pix  0  3
3.466332e+02 4.093943e+02 1.135226e+00 1.199244e+02     Pix  0  4
3.301716e+02 4.100736e+02 1.125270e+00 1.204652e+02     Pix  0  5
3.493227e+02 4.458968e+02 1.016670e+00 1.267714e+02     Pix  0  6
3.454638e+02 4.318934e+02 1.037458e+00 1.257017e+02     Pix  0  7
3.492497e+02 4.424149e+02 1.016800e+00 1.271583e+02     Pix  0  8
3.418008e+02 4.310299e+02 1.058115e+00 1.249143e+02     Pix  0  9
3.293965e+02 4.397371e+02 1.027116e+00 1.267627e+02     Pix  0 10
3.351786e+02 4.309991e+02 1.057180e+00 1.248715e+02     Pix  0 11
3.506960e+02 4.466768e+02 9.877830e-01 1.285207e+02     Pix  0 12
3.542380e+02 4.459337e+02 9.980723e-01 1.277001e+02     Pix  0 13
3.475612e+02 4.391582e+02 1.003419e+00 1.277065e+02     Pix  0 14
3.346975e+02 4.139032e+02 1.125062e+00 1.205152e+02     Pix  0 15
3.320481e+02 4.085830e+02 1.153465e+00 1.191514e+02     Pix  0 16
3.303362e+02 4.162665e+02 1.130127e+00 1.205510e+02     Pix  0 17
3.513133e+02 4.396173e+02 1.035801e+00 1.260612e+02     Pix  0 18
3.421270e+02 4.311058e+02 1.045333e+00 1.256294e+02     Pix  0 19
3.374109e+02 4.471629e+02 1.012238e+00 1.277227e+02     Pix  0 20
3.467138e+02 4.356723e+02 1.060310e+00 1.244487e+02     Pix  0 21
3.359785e+02 4.079252e+02 1.106311e+00 1.215412e+02     Pix  0 22
3.351428e+02 4.192074e+02 1.097169e+00 1.222986e+02     Pix  0 23
3.583709e+02 4.576290e+02 9.784600e-01 1.291220e+02     Pix  0 24
3.420471e+02 4.350525e+02 1.020141e+00 1.269394e+02     Pix  0 25
3.691207e+02 4.473557e+02 1.001066e+00 1.275058e+02     Pix  0 26
3.376375e+02 4.548749e+02 1.007830e+00 1.279910e+02     Pix  0 27
3.393060e+02 4.456769e+02 1.028869e+00 1.266996e+02     Pix  0 28
3.425333e+02 4.490257e+02 1.009777e+00 1.277227e+02     Pix  0 29
