Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.330409e+02 4.951489e+02 8.282159e-01 1.398189e+02     Pix  0  0
3.238828e+02 5.182720e+02 7.895943e-01 1.432856e+02     Pix  0  1
3.272200e+02 5.054907e+02 8.083881e-01 1.418037e+02     Pix  0  2
3.408533e+02 4.816563e+02 8.596295e-01 1.375485e+02     Pix  0  3
3.309416e+02 4.785903e+02 8.686599e-01 1.370494e+02     Pix  0  4
3.335826e+02 5.072775e+02 7.923498e-01 1.433120e+02     Pix  0  5
3.388162e+02 4.940241e+02 8.121725e-01 1.414505e+02     Pix  0  6
3.496122e+02 5.140182e+02 7.598605e-01 1.450692e+02     Pix  0  7
3.517275e+02 4.957916e+02 8.071961e-01 1.413028e+02     Pix  0  8
3.378951e+02 4.903610e+02 8.139933e-01 1.413014e+02     Pix  0  9
3.424771e+02 5.022161e+02 7.970285e-01 1.421574e+02     Pix  0 10
3.417583e+02 4.954572e+02 8.061332e-01 1.413699e+02     Pix  0 11
3.497660e+02 5.381266e+02 6.967035e-01 1.510891e+02     Pix  0 12
3.486865e+02 5.074416e+02 7.494766e-01 1.461145e+02     Pix  0 13
3.376258e+02 4.775929e+02 7.964405e-01 1.420599e+02     Pix  0 14
3.244803e+02 4.875823e+02 8.282960e-01 1.399168e+02     Pix  0 15
3.374243e+02 4.999855e+02 8.191084e-01 1.408169e+02     Pix  0 16
3.185350e+02 4.901634e+02 8.171357e-01 1.409768e+02     Pix  0 17
3.411709e+02 4.856021e+02 8.028761e-01 1.415982e+02     Pix  0 18
3.652938e+02 4.848217e+02 8.079420e-01 1.405160e+02     Pix  0 19
3.291149e+02 4.893973e+02 7.853851e-01 1.431759e+02     Pix  0 20
3.303552e+02 5.079953e+02 7.701642e-01 1.451147e+02     Pix  0 21
3.375669e+02 4.954066e+02 7.896469e-01 1.430599e+02     Pix  0 22
3.406758e+02 5.067724e+02 7.658262e-01 1.451405e+02     Pix  0 23
3.546143e+02 5.059586e+02 7.380650e-01 1.466315e+02     Pix  0 24
3.211151e+02 5.886560e+02 5.870848e-01 1.626022e+02     Pix  0 25
3.509652e+02 4.860006e+02 7.885264e-01 1.429031e+02     Pix  0 26
3.343827e+02 5.050249e+02 7.730277e-01 1.446063e+02     Pix  0 27
3.281471e+02 4.890675e+02 7.996499e-01 1.425271e+02     Pix  0 28
3.457252e+02 4.596852e+02 8.444950e-01 1.377191e+02     Pix  0 29
3.357617e+02 4.912425e+02 7.508036e-01 1.463409e+02     Pix  0 30
3.452220e+02 4.876685e+02 7.733231e-01 1.447449e+02     Pix  0 31
3.525195e+02 5.104370e+02 7.266884e-01 1.478242e+02     Pix  0 32
3.289298e+02 4.807802e+02 8.254133e-01 1.401843e+02     Pix  0 33
3.287366e+02 4.760060e+02 8.362644e-01 1.397460e+02     Pix  0 34
