Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.560734e+02 4.688979e+02 9.746268e-01 1.293524e+02     Pix  0  0
3.353494e+02 4.766531e+02 9.583521e-01 1.308724e+02     Pix  0  1
3.571520e+02 4.659687e+02 9.646560e-01 1.300790e+02     Pix  0  2
3.561565e+02 4.740001e+02 9.747676e-01 1.295820e+02     Pix  0  3
3.205742e+02 4.792627e+02 9.393338e-01 1.324443e+02     Pix  0  4
3.421724e+02 4.741146e+02 9.555065e-01 1.307231e+02     Pix  0  5
3.518738e+02 4.597155e+02 9.671205e-01 1.297351e+02     Pix  0  6
3.543059e+02 4.930320e+02 8.920603e-01 1.350664e+02     Pix  0  7
3.436546e+02 4.796862e+02 9.168283e-01 1.334513e+02     Pix  0  8
3.532721e+02 4.693635e+02 9.429990e-01 1.313086e+02     Pix  0  9
3.460005e+02 4.904142e+02 9.104305e-01 1.338856e+02     Pix  0 10
3.650766e+02 4.907131e+02 9.352228e-01 1.321404e+02     Pix  0 11
3.448352e+02 5.135639e+02 8.277001e-01 1.401299e+02     Pix  0 12
3.549422e+02 5.168026e+02 8.265840e-01 1.402443e+02     Pix  0 13
3.578215e+02 5.016161e+02 8.713932e-01 1.368436e+02     Pix  0 14
3.389934e+02 4.675721e+02 9.578448e-01 1.306508e+02     Pix  0 15
3.560515e+02 4.549609e+02 1.003920e+00 1.273795e+02     Pix  0 16
3.375563e+02 4.595022e+02 9.926857e-01 1.285095e+02     Pix  0 17
3.492500e+02 5.118411e+02 8.441745e-01 1.390522e+02     Pix  0 18
3.574822e+02 4.964407e+02 8.828226e-01 1.361763e+02     Pix  0 19
3.492350e+02 4.708012e+02 9.276167e-01 1.323679e+02     Pix  0 20
3.514204e+02 4.576737e+02 9.794355e-01 1.290456e+02     Pix  0 21
3.460865e+02 5.121247e+02 8.444595e-01 1.390888e+02     Pix  0 22
3.338369e+02 4.688243e+02 9.296755e-01 1.326090e+02     Pix  0 23
3.560552e+02 5.186104e+02 8.256120e-01 1.404752e+02     Pix  0 24
3.506624e+02 5.188590e+02 8.142918e-01 1.411071e+02     Pix  0 25
3.583730e+02 4.896549e+02 8.715069e-01 1.366865e+02     Pix  0 26
3.351594e+02 4.798005e+02 9.014279e-01 1.345726e+02     Pix  0 27
3.488820e+02 4.958365e+02 8.892120e-01 1.354545e+02     Pix  0 28
3.557859e+02 5.034970e+02 8.696521e-01 1.371916e+02     Pix  0 29
3.549832e+02 5.163088e+02 8.123092e-01 1.412295e+02     Pix  0 30
3.728015e+02 4.798888e+02 8.992359e-01 1.341637e+02     Pix  0 31
3.624501e+02 5.203672e+02 8.292427e-01 1.401870e+02     Pix  0 32
3.464544e+02 4.672990e+02 9.716125e-01 1.295963e+02     Pix  0 33
3.434884e+02 4.539406e+02 9.893641e-01 1.286070e+02     Pix  0 34
3.566464e+02 4.599461e+02 9.804243e-01 1.289500e+02     Pix  0 35
3.531336e+02 5.018797e+02 8.848849e-01 1.359944e+02     Pix  0 36
3.576738e+02 4.906135e+02 8.986157e-01 1.348437e+02     Pix  0 37
3.621647e+02 5.052636e+02 8.671717e-01 1.372097e+02     Pix  0 38
3.474701e+02 4.661317e+02 9.404748e-01 1.316525e+02     Pix  0 39
3.676376e+02 4.878433e+02 9.169135e-01 1.333918e+02     Pix  0 40
3.561276e+02 4.963376e+02 8.922286e-01 1.352664e+02     Pix  0 41
3.423545e+02 4.957892e+02 8.481981e-01 1.385699e+02     Pix  0 42
3.699667e+02 4.895233e+02 8.856261e-01 1.354518e+02     Pix  0 43
3.636867e+02 4.999555e+02 8.550529e-01 1.379928e+02     Pix  0 44
3.462134e+02 4.817416e+02 9.157471e-01 1.335999e+02     Pix  0 45
3.587936e+02 4.949792e+02 8.918247e-01 1.354333e+02     Pix  0 46
3.497121e+02 4.744121e+02 9.323324e-01 1.322989e+02     Pix  0 47
3.594934e+02 5.003273e+02 8.543158e-01 1.383485e+02     Pix  0 48
3.723258e+02 4.854854e+02 8.757914e-01 1.360177e+02     Pix  0 49
3.676365e+02 5.025144e+02 8.503882e-01 1.382608e+02     Pix  0 50
3.541007e+02 4.575160e+02 9.847214e-01 1.286477e+02     Pix  0 51
3.522753e+02 4.665905e+02 9.722961e-01 1.295751e+02     Pix  0 52
3.619959e+02 4.690639e+02 9.526694e-01 1.309037e+02     Pix  0 53
3.451089e+02 4.900522e+02 8.783361e-01 1.361990e+02     Pix  0 54
3.397630e+02 4.784190e+02 9.046051e-01 1.345975e+02     Pix  0 55
3.543491e+02 4.983085e+02 8.798257e-01 1.362115e+02     Pix  0 56
3.641759e+02 4.877705e+02 9.150240e-01 1.335944e+02     Pix  0 57
3.355139e+02 4.619420e+02 9.423195e-01 1.317179e+02     Pix  0 58
3.486718e+02 4.943867e+02 9.037167e-01 1.345924e+02     Pix  0 59
3.646206e+02 5.084606e+02 8.389596e-01 1.392159e+02     Pix  0 60
3.518273e+02 5.103781e+02 8.348904e-01 1.397071e+02     Pix  0 61
3.578571e+02 4.981214e+02 8.580940e-01 1.378910e+02     Pix  0 62
3.425051e+02 4.943544e+02 8.785546e-01 1.364892e+02     Pix  0 63
3.524244e+02 4.680620e+02 9.379117e-01 1.318431e+02     Pix  0 64
3.593161e+02 5.005459e+02 8.777880e-01 1.364986e+02     Pix  0 65
3.639299e+02 5.019989e+02 8.588378e-01 1.376364e+02     Pix  0 66
3.646551e+02 5.046338e+02 8.487014e-01 1.382808e+02     Pix  0 67
3.746752e+02 4.931766e+02 8.688576e-01 1.365832e+02     Pix  0 68
3.433419e+02 4.570668e+02 9.731471e-01 1.293852e+02     Pix  0 69
3.481870e+02 4.498481e+02 9.910665e-01 1.283153e+02     Pix  0 70
3.442256e+02 4.696836e+02 9.553610e-01 1.307195e+02     Pix  0 71
3.674240e+02 4.847304e+02 8.988248e-01 1.347013e+02     Pix  0 72
3.544040e+02 4.637864e+02 9.412580e-01 1.315874e+02     Pix  0 73
3.465738e+02 4.933244e+02 8.782161e-01 1.364877e+02     Pix  0 74
3.482630e+02 4.666591e+02 9.321008e-01 1.321345e+02     Pix  0 75
