Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.631771e+02 4.472269e+02 9.013138e-01 1.341065e+02     Pix  0  0
3.373796e+02 4.373529e+02 9.224061e-01 1.332873e+02     Pix  0  1
3.423921e+02 4.565819e+02 8.748767e-01 1.365513e+02     Pix  0  2
3.405946e+02 4.458739e+02 9.114717e-01 1.333246e+02     Pix  0  3
3.358126e+02 4.685728e+02 8.636039e-01 1.375386e+02     Pix  0  4
3.348060e+02 4.392977e+02 9.050122e-01 1.341631e+02     Pix  0  5
3.639764e+02 4.806294e+02 8.259158e-01 1.400214e+02     Pix  0  6
3.534509e+02 4.649298e+02 8.547671e-01 1.376329e+02     Pix  0  7
3.588594e+02 4.594791e+02 8.544412e-01 1.374507e+02     Pix  0  8
3.564803e+02 4.782894e+02 8.434656e-01 1.387743e+02     Pix  0  9
3.493389e+02 4.562465e+02 8.725659e-01 1.364368e+02     Pix  0 10
3.699576e+02 4.555106e+02 8.782818e-01 1.353286e+02     Pix  0 11
3.601602e+02 4.656019e+02 8.371373e-01 1.390040e+02     Pix  0 12
3.629486e+02 4.647127e+02 8.261905e-01 1.394066e+02     Pix  0 13
3.707728e+02 4.948117e+02 7.613121e-01 1.450418e+02     Pix  0 14
3.453881e+02 4.573066e+02 8.770077e-01 1.363736e+02     Pix  0 15
3.515828e+02 4.489517e+02 9.009714e-01 1.343700e+02     Pix  0 16
3.535267e+02 4.604692e+02 8.711532e-01 1.366051e+02     Pix  0 17
3.576215e+02 4.462056e+02 8.803606e-01 1.354831e+02     Pix  0 18
3.705836e+02 4.448687e+02 8.790425e-01 1.349443e+02     Pix  0 19
3.539611e+02 4.478069e+02 8.657980e-01 1.366580e+02     Pix  0 20
3.457032e+02 4.675721e+02 8.280255e-01 1.401913e+02     Pix  0 21
3.476635e+02 4.756397e+02 8.318360e-01 1.399906e+02     Pix  0 22
3.559564e+02 4.588306e+02 8.630909e-01 1.371216e+02     Pix  0 23
3.482034e+02 4.810033e+02 7.878981e-01 1.432083e+02     Pix  0 24
3.475152e+02 4.791595e+02 7.966410e-01 1.424150e+02     Pix  0 25
3.607548e+02 4.907798e+02 7.720235e-01 1.442663e+02     Pix  0 26
3.443264e+02 4.444115e+02 8.843059e-01 1.354466e+02     Pix  0 27
3.596666e+02 4.519763e+02 8.768149e-01 1.361972e+02     Pix  0 28
3.599517e+02 4.632997e+02 8.608860e-01 1.371626e+02     Pix  0 29
3.618733e+02 4.866705e+02 7.850133e-01 1.429975e+02     Pix  0 30
3.522937e+02 4.952777e+02 7.628811e-01 1.455767e+02     Pix  0 31
3.677685e+02 4.846174e+02 7.863583e-01 1.428035e+02     Pix  0 32
3.588257e+02 4.248234e+02 9.451813e-01 1.304881e+02     Pix  0 33
3.465365e+02 4.548035e+02 8.795069e-01 1.361829e+02     Pix  0 34
3.440377e+02 4.390921e+02 9.109811e-01 1.338050e+02     Pix  0 35
3.633769e+02 4.540392e+02 8.603278e-01 1.366202e+02     Pix  0 36
3.636938e+02 4.809111e+02 8.124408e-01 1.411548e+02     Pix  0 37
3.523375e+02 4.554860e+02 8.492361e-01 1.379877e+02     Pix  0 38
3.579693e+02 4.508464e+02 8.831266e-01 1.354779e+02     Pix  0 39
3.574975e+02 4.610346e+02 8.581837e-01 1.376773e+02     Pix  0 40
3.434851e+02 4.716844e+02 8.181996e-01 1.404870e+02     Pix  0 41
3.750791e+02 5.023567e+02 7.593431e-01 1.453536e+02     Pix  0 42
3.679730e+02 5.027779e+02 7.635975e-01 1.452904e+02     Pix  0 43
3.649784e+02 4.728901e+02 8.017466e-01 1.413714e+02     Pix  0 44
3.761138e+02 4.558018e+02 8.638804e-01 1.366315e+02     Pix  0 45
3.453061e+02 4.319142e+02 9.052519e-01 1.334119e+02     Pix  0 46
3.526232e+02 4.378055e+02 8.860237e-01 1.351681e+02     Pix  0 47
3.570855e+02 4.879988e+02 7.651344e-01 1.445371e+02     Pix  0 48
3.618624e+02 4.750792e+02 7.829316e-01 1.431476e+02     Pix  0 49
3.590061e+02 5.036252e+02 7.371860e-01 1.478872e+02     Pix  0 50
3.602908e+02 4.579662e+02 8.704373e-01 1.361676e+02     Pix  0 51
3.547823e+02 4.452626e+02 8.925748e-01 1.347858e+02     Pix  0 52
3.501039e+02 4.619441e+02 8.573918e-01 1.375602e+02     Pix  0 53
3.548083e+02 4.453447e+02 8.642766e-01 1.364682e+02     Pix  0 54
3.474228e+02 4.686367e+02 8.181677e-01 1.405363e+02     Pix  0 55
3.650396e+02 4.770391e+02 8.198097e-01 1.401007e+02     Pix  0 56
3.560903e+02 4.408181e+02 8.833926e-01 1.351489e+02     Pix  0 57
3.551055e+02 4.684862e+02 8.335988e-01 1.392961e+02     Pix  0 58
3.592182e+02 4.606590e+02 8.436123e-01 1.383662e+02     Pix  0 59
3.639817e+02 4.778460e+02 7.743752e-01 1.437557e+02     Pix  0 60
3.582762e+02 4.915007e+02 7.658095e-01 1.446700e+02     Pix  0 61
3.535626e+02 5.089415e+02 7.256681e-01 1.485020e+02     Pix  0 62
3.649022e+02 4.631357e+02 8.387845e-01 1.385151e+02     Pix  0 63
3.582310e+02 4.867916e+02 7.871461e-01 1.432292e+02     Pix  0 64
3.660143e+02 4.432062e+02 8.778724e-01 1.358157e+02     Pix  0 65
3.621383e+02 4.786845e+02 7.896511e-01 1.427635e+02     Pix  0 66
3.672602e+02 4.964556e+02 7.687592e-01 1.446544e+02     Pix  0 67
3.626665e+02 4.814725e+02 7.817778e-01 1.432214e+02     Pix  0 68
3.741831e+02 4.314680e+02 9.395506e-01 1.305991e+02     Pix  0 69
3.492547e+02 4.524976e+02 8.923015e-01 1.350979e+02     Pix  0 70
3.701290e+02 4.599887e+02 8.855126e-01 1.351824e+02     Pix  0 71
3.648484e+02 4.770889e+02 8.078423e-01 1.409036e+02     Pix  0 72
3.649302e+02 4.698771e+02 8.370446e-01 1.386053e+02     Pix  0 73
3.764866e+02 4.695506e+02 8.391795e-01 1.384376e+02     Pix  0 74
3.652172e+02 4.745345e+02 8.349588e-01 1.387785e+02     Pix  0 75
3.736578e+02 4.627019e+02 8.669217e-01 1.365178e+02     Pix  0 76
3.758753e+02 4.829814e+02 8.273860e-01 1.392930e+02     Pix  0 77
3.691683e+02 5.091923e+02 7.512748e-01 1.460078e+02     Pix  0 78
4.141698e+02 5.516723e+02 7.625714e-01 1.453988e+02     Pix  0 79
3.423893e+02 4.230944e+02 8.894893e-01 1.353893e+02     Pix  1  0
3.329241e+02 4.177476e+02 8.897023e-01 1.352949e+02     Pix  1  1
3.258218e+02 4.227837e+02 8.915865e-01 1.360082e+02     Pix  1  2
3.219972e+02 4.284405e+02 8.851984e-01 1.366260e+02     Pix  1  3
3.196763e+02 4.371969e+02 8.700791e-01 1.375812e+02     Pix  1  4
3.341406e+02 4.261272e+02 8.912475e-01 1.357831e+02     Pix  1  5
3.297349e+02 4.309325e+02 8.567913e-01 1.379944e+02     Pix  1  6
3.464353e+02 4.387332e+02 8.537472e-01 1.376938e+02     Pix  1  7
3.472677e+02 4.463217e+02 8.372479e-01 1.393426e+02     Pix  1  8
3.266818e+02 4.309215e+02 8.715467e-01 1.370967e+02     Pix  1  9
3.393672e+02 4.275802e+02 8.757683e-01 1.364380e+02     Pix  1 10
3.398635e+02 4.240484e+02 8.775018e-01 1.363192e+02     Pix  1 11
3.444227e+02 4.743737e+02 7.622164e-01 1.459842e+02     Pix  1 12
3.380062e+02 4.370658e+02 8.227521e-01 1.402564e+02     Pix  1 13
3.524304e+02 4.684900e+02 7.661183e-01 1.451637e+02     Pix  1 14
3.214188e+02 4.241696e+02 9.010061e-01 1.357759e+02     Pix  1 15
3.222662e+02 4.347677e+02 8.696610e-01 1.381071e+02     Pix  1 16
3.293769e+02 4.249757e+02 8.958862e-01 1.356875e+02     Pix  1 17
3.358016e+02 4.409975e+02 8.360161e-01 1.397210e+02     Pix  1 18
3.265283e+02 4.189142e+02 8.585883e-01 1.380208e+02     Pix  1 19
3.434243e+02 4.173557e+02 8.748908e-01 1.360607e+02     Pix  1 20
3.428160e+02 4.315570e+02 8.519420e-01 1.382234e+02     Pix  1 21
3.285546e+02 4.012726e+02 9.136081e-01 1.338617e+02     Pix  1 22
3.380219e+02 4.442287e+02 8.376786e-01 1.391997e+02     Pix  1 23
3.462815e+02 4.675672e+02 7.733114e-01 1.451771e+02     Pix  1 24
