Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.449749e+02 4.805117e+02 8.549985e-01 1.383598e+02     Pix  0  0
3.465823e+02 4.546279e+02 8.990078e-01 1.350913e+02     Pix  0  1
3.651187e+02 4.573702e+02 8.923086e-01 1.352314e+02     Pix  0  2
3.724919e+02 4.727398e+02 8.766135e-01 1.364971e+02     Pix  0  3
3.524635e+02 4.733762e+02 8.718872e-01 1.368726e+02     Pix  0  4
3.744552e+02 4.574023e+02 9.103851e-01 1.340619e+02     Pix  0  5
3.687343e+02 4.647402e+02 8.578005e-01 1.379074e+02     Pix  0  6
3.859086e+02 4.570464e+02 8.614050e-01 1.365818e+02     Pix  0  7
3.710807e+02 4.719207e+02 8.185221e-01 1.407812e+02     Pix  0  8
3.555008e+02 4.389792e+02 8.930752e-01 1.346745e+02     Pix  0  9
3.487879e+02 4.485832e+02 8.691475e-01 1.369986e+02     Pix  0 10
3.699269e+02 4.327637e+02 9.201480e-01 1.326092e+02     Pix  0 11
3.733795e+02 4.788322e+02 7.900339e-01 1.430488e+02     Pix  0 12
3.636426e+02 4.779298e+02 7.833577e-01 1.439413e+02     Pix  0 13
3.673335e+02 5.032526e+02 7.508240e-01 1.468465e+02     Pix  0 14
3.546890e+02 4.509071e+02 8.951321e-01 1.348963e+02     Pix  0 15
3.574947e+02 4.601789e+02 8.848898e-01 1.360439e+02     Pix  0 16
3.627505e+02 4.475803e+02 8.972664e-01 1.348159e+02     Pix  0 17
3.775439e+02 4.363397e+02 8.832004e-01 1.350112e+02     Pix  0 18
3.755000e+02 4.371635e+02 8.911345e-01 1.343610e+02     Pix  0 19
3.657271e+02 4.665634e+02 8.263982e-01 1.404480e+02     Pix  0 20
3.601782e+02 4.755857e+02 8.325361e-01 1.402752e+02     Pix  0 21
3.656079e+02 4.564080e+02 8.686342e-01 1.371415e+02     Pix  0 22
3.751699e+02 4.413130e+02 8.827705e-01 1.355185e+02     Pix  0 23
3.597316e+02 4.850206e+02 7.721675e-01 1.453500e+02     Pix  0 24
3.790268e+02 4.874239e+02 7.719161e-01 1.442609e+02     Pix  0 25
3.729766e+02 4.743332e+02 7.852564e-01 1.431070e+02     Pix  0 26
3.648885e+02 4.504833e+02 8.592552e-01 1.374871e+02     Pix  0 27
3.712500e+02 4.676625e+02 8.223048e-01 1.405909e+02     Pix  0 28
3.720775e+02 4.445299e+02 8.616613e-01 1.372496e+02     Pix  0 29
3.679776e+02 4.867320e+02 7.533544e-01 1.463378e+02     Pix  0 30
3.679685e+02 5.096940e+02 7.218250e-01 1.494506e+02     Pix  0 31
3.776487e+02 4.775154e+02 7.683949e-01 1.441275e+02     Pix  0 32
3.511333e+02 4.465697e+02 8.892346e-01 1.356100e+02     Pix  0 33
