Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.527185e+02 4.589865e+02 9.455006e-01 1.310862e+02     Pix  0  0
3.571740e+02 4.553310e+02 9.706662e-01 1.292557e+02     Pix  0  1
3.588196e+02 4.647327e+02 9.413070e-01 1.317318e+02     Pix  0  2
3.698329e+02 4.583636e+02 9.589548e-01 1.304329e+02     Pix  0  3
3.562194e+02 4.473636e+02 9.971389e-01 1.278696e+02     Pix  0  4
3.629097e+02 4.433760e+02 1.016489e+00 1.264002e+02     Pix  0  5
3.617333e+02 4.814457e+02 8.828850e-01 1.361758e+02     Pix  0  6
3.692215e+02 4.766190e+02 9.032595e-01 1.345892e+02     Pix  0  7
3.613473e+02 4.866090e+02 8.677225e-01 1.369845e+02     Pix  0  8
3.621562e+02 4.677136e+02 9.304757e-01 1.322487e+02     Pix  0  9
3.546587e+02 4.542680e+02 9.460893e-01 1.311898e+02     Pix  0 10
3.626807e+02 4.649252e+02 9.287349e-01 1.324992e+02     Pix  0 11
3.790656e+02 4.761298e+02 8.790739e-01 1.355595e+02     Pix  0 12
3.668160e+02 4.852240e+02 8.682807e-01 1.368342e+02     Pix  0 13
3.723985e+02 4.603898e+02 8.986618e-01 1.338331e+02     Pix  0 14
3.614153e+02 4.255964e+02 1.037188e+00 1.246716e+02     Pix  0 15
3.563984e+02 4.316417e+02 1.024995e+00 1.259963e+02     Pix  0 16
3.604969e+02 4.447275e+02 1.000923e+00 1.273141e+02     Pix  0 17
3.649877e+02 4.807407e+02 8.895566e-01 1.352844e+02     Pix  0 18
3.750811e+02 4.875638e+02 8.962671e-01 1.349120e+02     Pix  0 19
3.773808e+02 4.629724e+02 9.292187e-01 1.324307e+02     Pix  0 20
3.763858e+02 4.631665e+02 9.551206e-01 1.308032e+02     Pix  0 21
3.767306e+02 4.930721e+02 8.933986e-01 1.352897e+02     Pix  0 22
3.605051e+02 4.606100e+02 9.289455e-01 1.324314e+02     Pix  0 23
3.753913e+02 4.315851e+02 9.565945e-01 1.295168e+02     Pix  0 24
3.767926e+02 4.611395e+02 9.063118e-01 1.337462e+02     Pix  0 25
3.732645e+02 4.543182e+02 9.169550e-01 1.330724e+02     Pix  0 26
3.684026e+02 4.530872e+02 9.695317e-01 1.296420e+02     Pix  0 27
3.697469e+02 4.667667e+02 9.328087e-01 1.323010e+02     Pix  0 28
3.694232e+02 4.774362e+02 8.927246e-01 1.347589e+02     Pix  0 29
3.792076e+02 4.572011e+02 9.015743e-01 1.334550e+02     Pix  0 30
3.915437e+02 4.899695e+02 8.504244e-01 1.375860e+02     Pix  0 31
3.923164e+02 4.639832e+02 9.020277e-01 1.333559e+02     Pix  0 32
3.763392e+02 4.553966e+02 9.817263e-01 1.286955e+02     Pix  0 33
3.640777e+02 4.556332e+02 9.712967e-01 1.294260e+02     Pix  0 34
3.729870e+02 4.335775e+02 1.013851e+00 1.264868e+02     Pix  0 35
3.786400e+02 4.500173e+02 9.348722e-01 1.308670e+02     Pix  0 36
3.661001e+02 4.768077e+02 8.797183e-01 1.359214e+02     Pix  0 37
3.602835e+02 4.749045e+02 8.759740e-01 1.365695e+02     Pix  0 38
3.469356e+02 4.783699e+02 8.825471e-01 1.362443e+02     Pix  0 39
3.736461e+02 4.565095e+02 9.395100e-01 1.316783e+02     Pix  0 40
3.697292e+02 4.596357e+02 9.359639e-01 1.320989e+02     Pix  0 41
4.043826e+02 4.835595e+02 8.671968e-01 1.365806e+02     Pix  0 42
3.870760e+02 4.498493e+02 9.172761e-01 1.320990e+02     Pix  0 43
