#
#--------LOG from Wed 25 May 2016 at 10h:25m:38s ---------
#
1464190848	 17.00
1464190853	 16.99
1464190858	 17.00
1464190864	 16.98
1464190870	 16.98
1464190875	 16.98
1464190880	 16.98
1464190886	 16.98
1464190891	 16.97
1464190897	 16.97
1464190902	 16.97
1464190907	 16.97
1464190912	 16.97
1464190918	 16.98
1464190923	 16.99
1464190928	 17.00
1464190933	 17.01
1464190938	 17.03
1464190944	 17.02
1464190949	 17.04
1464190954	 17.05
1464190960	 17.05
1464190966	 17.04
1464190971	 17.03
1464190976	 17.02
1464190981	 17.02
1464190987	 17.01
1464190992	 17.00
1464190997	 17.00
1464191003	 17.00
1464191008	 16.99
1464191013	 16.99
1464191018	 16.98
1464191024	 16.98
1464191029	 16.98
1464191034	 16.97
1464191040	 16.98
1464191045	 16.99
1464191050	 16.97
1464191056	 16.98
1464191061	 16.98
1464191067	 16.99
1464191072	 16.98
1464191077	 17.00
1464191083	 16.99
1464191088	 17.01
1464191093	 17.02
1464191099	 17.01
1464191104	 17.02
1464191109	 17.02
1464191114	 17.03
1464191120	 17.03
1464191125	 17.02
1464191130	 17.02
1464191135	 17.02
1464191141	 17.00
1464191146	 17.00
1464191151	 16.99
1464191157	 16.98
1464191162	 16.99
1464191168	 16.99
1464191173	 16.99
1464191178	 16.96
1464191183	 16.97
1464191189	 16.98
1464191194	 16.98
1464191199	 17.00
1464191204	 16.99
1464191209	 16.98
1464191215	 16.99
1464191220	 17.00
1464191226	 17.01
1464191231	 17.02
1464191236	 17.01
1464191241	 17.01
1464191247	 17.01
1464191252	 17.01
1464191258	 17.00
1464191263	 17.01
1464191268	 17.01
1464191274	 17.00
1464191279	 17.00
1464191285	 17.00
1464191290	 17.01
1464191296	 17.01
1464191301	 17.01
1464191306	 17.00
1464191311	 16.99
1464191317	 17.01
1464191323	 17.01
1464191328	 17.00
1464191333	 16.99
1464191338	 17.00
1464191344	 17.00
1464191349	 17.00
1464191354	 16.99
1464191359	 16.99
1464191365	 16.99
1464191371	 16.99
1464191376	 16.98
1464191381	 16.98
1464191386	 16.99
1464191392	 17.01
1464191397	 17.00
1464191402	 17.01
1464191408	 17.00
1464191413	 17.00
1464191418	 17.01
1464191424	 17.01
1464191429	 17.01
1464191434	 17.01
1464191440	 17.02
1464191445	 17.01
1464191450	 17.01
1464191455	 17.00
1464191460	 17.00
1464191466	 17.00
1464191471	 17.00
1464191476	 17.00
1464191481	 16.99
1464191487	 16.98
1464191492	 16.98
1464191497	 16.99
1464191502	 16.98
1464191507	 17.00
1464191512	 17.00
1464191518	 17.01
1464191523	 17.01
1464191528	 17.01
1464191533	 17.02
1464191539	 17.02
1464191544	 17.02
1464191549	 17.02
1464191555	 17.01
1464191560	 17.01
1464191566	 17.02
1464191571	 17.01
1464191576	 17.01
1464191582	 17.00
1464191587	 17.01
1464191592	 16.99
1464191597	 16.98
1464191603	 16.99
1464191608	 16.98
1464191614	 16.98
1464191619	 16.98
1464191624	 16.99
1464191630	 16.98
1464191635	 16.98
1464191641	 16.98
1464191646	 16.98
1464191651	 17.00
1464191657	 17.00
1464191662	 17.00
1464191668	 17.03
1464191673	 17.02
1464191678	 17.02
1464191683	 17.02
1464191688	 17.03
1464191694	 17.02
1464191699	 17.03
1464191704	 17.03
1464191710	 17.01
1464191715	 17.02
1464191720	 17.01
1464191725	 17.01
1464191730	 17.01
1464191735	 16.99
1464191741	 16.99
1464191747	 16.97
1464191753	 16.97
1464191758	 16.97
1464191763	 16.97
1464191768	 16.96
1464191773	 16.96
1464191778	 16.96
1464191784	 16.97
1464191789	 16.97
1464191794	 16.98
1464191799	 17.00
1464191804	 16.99
1464191810	 16.99
1464191815	 17.01
1464191820	 17.00
1464191825	 17.02
1464191830	 17.02
1464191836	 17.02
1464191841	 17.02
1464191847	 17.01
1464191852	 17.01
1464191858	 17.04
1464191863	 17.01
1464191868	 17.01
1464191874	 17.01
1464191879	 17.01
1464191884	 16.99
1464191889	 16.99
1464191895	 16.98
1464191901	 16.98
1464191906	 16.97
1464191911	 16.97
1464191916	 16.98
1464191921	 16.99
1464191927	 16.99
1464191932	 16.99
1464191937	 17.00
1464191942	 17.00
1464191948	 17.01
1464191953	 17.02
1464191958	 17.03
1464191963	 17.02
1464191968	 17.02
1464191974	 17.03
1464191979	 17.03
1464191984	 17.04
1464191990	 17.01
1464191995	 17.01
1464192001	 17.00
1464192007	 17.00
1464192012	 17.00
1464192017	 16.98
1464192023	 16.99
1464192028	 16.99
1464192034	 16.96
1464192039	 16.96
1464192044	 16.97
1464192050	 16.97
1464192055	 16.97
1464192061	 16.97
1464192066	 16.99
1464192071	 16.99
1464192077	 17.00
1464192082	 17.00
1464192087	 17.01
1464192093	 17.02
1464192098	 17.03
1464192103	 17.01
1464192108	 17.02
1464192114	 17.03
1464192119	 17.02
1464192124	 17.03
1464192130	 17.01
1464192135	 17.01
1464192140	 17.01
1464192145	 17.02
1464192151	 17.01
1464192156	 16.98
1464192161	 16.98
1464192166	 16.96
1464192172	 16.98
1464192177	 16.97
1464192183	 16.95
1464192188	 16.98
1464192193	 16.99
1464192198	 16.97
1464192203	 16.97
1464192208	 16.98
1464192214	 17.00
1464192219	 17.00
1464192224	 17.00
1464192230	 17.03
1464192235	 17.03
1464192240	 17.04
1464192245	 17.05
1464192250	 17.06
1464192256	 17.04
1464192261	 17.05
1464192266	 17.05
1464192271	 17.05
1464192276	 17.03
1464192282	 17.03
1464192287	 17.02
1464192293	 17.01
1464192298	 16.99
1464192303	 16.98
1464192309	 16.97
1464192314	 16.98
1464192319	 16.98
1464192324	 16.96
1464192330	 16.95
1464192335	 16.97
1464192340	 16.96
1464192345	 16.97
1464192351	 16.97
1464192356	 16.96
1464192361	 16.97
1464192366	 17.00
1464192372	 16.98
1464192377	 16.99
1464192382	 17.00
1464192388	 17.01
1464192393	 17.01
1464192398	 17.03
1464192404	 17.03
1464192409	 17.02
1464192414	 17.03
1464192420	 17.03
1464192425	 17.03
1464192430	 17.01
1464192435	 17.02
1464192440	 17.02
1464192446	 17.01
1464192451	 17.00
1464192456	 16.99
1464192462	 16.99
1464192467	 16.99
1464192472	 17.00
1464192477	 16.98
1464192483	 16.98
1464192488	 16.98
1464192493	 16.98
1464192498	 16.98
1464192504	 16.99
1464192509	 16.98
1464192514	 16.98
1464192519	 17.00
1464192525	 16.99
1464192530	 16.99
1464192536	 16.99
1464192541	 17.00
1464192546	 17.00
1464192551	 17.01
1464192556	 17.01
1464192562	 17.01
1464192567	 17.00
1464192573	 17.02
1464192578	 17.02
1464192583	 17.02
1464192589	 17.03
1464192594	 17.01
1464192599	 17.00
1464192604	 16.99
1464192609	 17.00
1464192614	 17.00
1464192620	 16.99
1464192625	 17.00
1464192630	 16.99
1464192635	 16.99
1464192641	 16.99
1464192646	 16.98
1464192651	 16.99
1464192656	 16.99
1464192662	 16.99
1464192667	 16.99
1464192672	 17.01
1464192678	 17.00
1464192683	 17.00
1464192688	 17.01
1464192693	 17.02
1464192698	 17.00
1464192704	 17.01
1464192709	 16.99
1464192714	 17.00
1464192720	 17.00
1464192725	 17.01
1464192730	 17.00
1464192735	 17.01
1464192740	 17.00
1464192746	 17.00
1464192751	 16.98
1464192756	 16.99
1464192761	 16.98
1464192766	 17.00
1464192772	 17.00
1464192777	 17.00
1464192783	 17.00
1464192788	 16.99
1464192793	 16.99
1464192799	 17.00
1464192804	 17.00
1464192809	 17.00
1464192814	 17.01
1464192820	 17.00
1464192825	 17.01
1464192830	 17.00
1464192835	 17.02
1464192841	 17.01
1464192846	 17.00
1464192851	 17.00
1464192856	 17.00
1464192862	 16.99
1464192867	 17.01
1464192872	 17.00
1464192878	 16.99
1464192883	 16.98
1464192888	 16.99
1464192893	 16.98
1464192899	 16.98
1464192905	 16.98
1464192910	 16.99
1464192916	 16.97
1464192921	 16.97
1464192927	 16.99
1464192932	 17.00
1464192937	 17.00
1464192942	 17.00
1464192948	 17.00
1464192953	 17.02
1464192958	 17.03
1464192963	 17.01
1464192968	 17.01
1464192974	 17.03
1464192979	 17.03
1464192984	 17.04
1464192990	 17.03
1464192995	 17.02
1464193000	 17.01
1464193005	 17.01
1464193010	 17.02
1464193016	 17.00
1464193021	 16.99
1464193027	 16.98
1464193032	 16.98
1464193037	 16.97
1464193042	 16.97
1464193048	 16.98
1464193053	 16.98
1464193058	 16.97
1464193063	 17.00
1464193069	 16.99
1464193074	 17.00
1464193079	 17.01
1464193084	 17.02
1464193090	 17.03
1464193095	 17.04
1464193100	 17.03
1464193105	 17.04
1464193111	 17.03
1464193116	 17.03
1464193121	 17.01
1464193126	 17.00
1464193132	 16.99
1464193137	 16.99
1464193142	 16.98
1464193148	 16.96
1464193153	 16.96
1464193158	 16.96
1464193163	 16.97
1464193168	 16.94
1464193174	 16.97
1464193179	 16.97
1464193184	 16.98
1464193190	 16.98
1464193195	 17.00
1464193200	 17.01
1464193205	 17.02
1464193210	 17.02
1464193216	 17.04
1464193221	 17.05
1464193226	 17.03
1464193231	 17.04
1464193236	 17.04
1464193242	 17.04
1464193247	 17.04
1464193253	 17.03
1464193258	 17.02
1464193264	 17.01
1464193269	 17.00
1464193274	 16.99
1464193280	 16.98
1464193285	 16.98
1464193290	 16.97
1464193295	 16.97
1464193300	 16.96
1464193306	 16.96
1464193311	 16.93
1464193316	 16.97
1464193322	 16.98
1464193327	 16.99
1464193332	 17.00
1464193337	 17.02
1464193343	 17.02
1464193348	 17.03
1464193353	 17.03
1464193358	 17.03
1464193364	 17.04
1464193369	 17.05
1464193374	 17.04
1464193380	 17.03
1464193385	 17.03
1464193390	 17.01
1464193396	 17.01
1464193401	 17.00
1464193407	 16.99
1464193412	 16.98
1464193417	 16.99
1464193423	 16.98
1464193428	 16.97
1464193433	 16.96
1464193438	 16.97
1464193444	 16.96
1464193449	 16.96
1464193454	 16.97
1464193459	 16.95
1464193464	 16.98
1464193469	 16.99
1464193475	 16.97
1464193480	 16.99
1464193485	 17.00
1464193490	 17.01
1464193496	 17.02
1464193501	 17.03
1464193506	 17.02
1464193511	 17.03
1464193517	 17.05
1464193522	 17.04
1464193528	 17.03
1464193533	 17.03
1464193538	 17.02
1464193544	 17.01
1464193550	 17.00
1464193555	 17.00
1464193560	 16.99
1464193566	 16.98
1464193571	 16.99
1464193577	 16.98
1464193582	 16.98
1464193588	 16.99
1464193594	 16.99
1464193599	 16.99
1464193604	 16.98
1464193610	 16.99
1464193615	 17.02
1464193620	 17.02
1464193625	 17.03
1464193631	 17.03
1464193636	 17.03
1464193641	 17.05
1464193646	 17.05
1464193652	 17.04
1464193657	 17.04
1464193662	 17.04
1464193668	 17.03
1464193673	 17.02
1464193678	 17.01
1464193683	 17.00
1464193688	 16.99
1464193694	 16.98
1464193699	 16.97
1464193704	 16.95
1464193710	 16.97
1464193715	 16.96
1464193720	 16.95
1464193726	 16.96
1464193731	 16.96
1464193736	 16.97
1464193741	 16.99
1464193746	 17.00
1464193752	 17.00
1464193758	 17.01
1464193763	 17.01
1464193768	 17.03
1464193774	 17.03
1464193779	 17.04
1464193785	 17.03
1464193790	 17.04
1464193795	 17.02
1464193801	 17.02
1464193806	 17.02
1464193811	 17.02
1464193817	 17.00
1464193822	 17.00
1464193828	 16.98
1464193833	 16.97
1464193838	 16.97
1464193843	 16.96
1464193848	 16.96
1464193854	 16.97
1464193859	 16.95
1464193864	 16.96
1464193870	 16.96
1464193875	 16.96
1464193880	 16.98
1464193886	 17.00
1464193891	 17.01
1464193897	 17.01
1464193902	 17.03
1464193907	 17.03
1464193912	 17.04
1464193918	 17.05
1464193923	 17.06
1464193928	 17.05
1464193933	 17.05
1464193938	 17.04
1464193944	 17.04
1464193949	 17.02
1464193954	 17.02
1464193959	 16.99
1464193965	 16.98
1464193970	 16.97
1464193976	 16.99
1464193981	 16.96
1464193986	 16.95
1464193992	 16.96
1464193997	 16.95
1464194002	 16.97
1464194008	 16.97
1464194014	 16.97
1464194019	 16.98
1464194024	 16.99
1464194030	 17.00
1464194035	 17.01
1464194040	 17.02
1464194045	 17.03
1464194051	 17.04
1464194056	 17.03
1464194061	 17.05
1464194067	 17.04
1464194072	 17.04
1464194078	 17.04
1464194083	 17.03
1464194088	 17.01
1464194093	 17.01
1464194098	 17.00
1464194103	 16.98
1464194109	 16.98
1464194114	 16.96
1464194119	 16.96
1464194125	 16.95
1464194130	 16.94
1464194135	 16.94
1464194141	 16.95
1464194146	 16.97
1464194151	 16.97
1464194156	 16.98
1464194162	 16.99
1464194167	 17.01
1464194172	 17.02
1464194178	 17.02
1464194183	 17.04
1464194188	 17.06
1464194194	 17.05
1464194199	 17.05
1464194204	 17.04
1464194210	 17.05
1464194215	 17.04
1464194220	 17.02
1464194225	 17.01
1464194230	 17.01
1464194236	 17.00
1464194241	 16.98
1464194246	 16.96
1464194251	 16.97
1464194257	 16.97
1464194262	 16.96
1464194268	 16.97
1464194273	 16.96
1464194278	 16.97
1464194284	 16.97
1464194290	 16.98
1464194295	 16.98
1464194300	 17.00
1464194306	 16.98
1464194311	 17.01
1464194317	 17.01
1464194322	 17.01
1464194327	 17.02
1464194333	 17.02
1464194338	 17.01
1464194343	 17.03
1464194349	 17.02
1464194354	 17.01
1464194359	 17.01
1464194364	 17.01
1464194370	 17.01
1464194375	 17.00
1464194380	 17.00
1464194385	 16.99
1464194391	 16.99
1464194396	 16.97
1464194401	 16.97
1464194407	 16.97
1464194412	 16.98
1464194418	 16.97
1464194423	 16.97
1464194428	 16.97
1464194433	 16.98
1464194438	 17.00
1464194444	 17.00
1464194449	 17.01
1464194454	 17.01
1464194460	 17.02
1464194465	 17.04
1464194470	 17.04
1464194476	 17.03
1464194481	 17.04
1464194487	 17.05
1464194492	 17.02
1464194498	 17.01
1464194504	 17.01
1464194509	 17.00
1464194514	 16.99
1464194520	 16.97
1464194525	 16.97
1464194530	 16.97
1464194536	 16.99
1464194541	 16.97
1464194546	 16.97
1464194551	 16.96
1464194557	 16.97
1464194562	 16.99
1464194567	 16.98
1464194573	 16.99
1464194578	 17.01
1464194584	 17.02
1464194589	 17.02
1464194594	 17.03
1464194599	 17.04
1464194605	 17.04
1464194610	 17.05
1464194616	 17.04
1464194621	 17.04
1464194626	 17.05
1464194631	 17.03
1464194637	 17.03
1464194642	 17.01
1464194648	 17.00
1464194653	 16.98
1464194658	 16.98
1464194664	 16.97
1464194670	 16.97
1464194675	 16.96
1464194680	 16.95
1464194686	 16.96
1464194691	 16.96
1464194697	 16.95
1464194702	 16.97
1464194707	 16.97
1464194712	 16.98
1464194718	 17.00
1464194723	 17.01
1464194729	 17.01
1464194734	 17.04
1464194739	 17.04
1464194744	 17.03
1464194750	 17.05
1464194755	 17.04
1464194760	 17.05
1464194765	 17.04
1464194770	 17.02
1464194775	 17.00
1464194781	 17.01
1464194787	 17.01
1464194792	 16.99
1464194797	 17.00
1464194803	 16.99
1464194808	 16.99
1464194813	 16.98
1464194819	 16.97
1464194824	 16.95
1464194830	 16.97
1464194835	 16.98
1464194840	 16.97
1464194845	 16.97
1464194850	 16.99
1464194856	 16.99
1464194861	 17.00
1464194866	 16.99
1464194871	 17.01
1464194877	 17.02
1464194882	 17.02
1464194887	 17.02
1464194892	 17.02
1464194898	 17.03
1464194903	 17.02
1464194908	 17.02
1464194913	 17.02
1464194918	 17.01
1464194924	 17.01
1464194929	 17.00
1464194934	 17.00
1464194939	 16.98
1464194945	 16.99
1464194950	 16.97
1464194955	 16.97
1464194961	 16.98
1464194966	 16.97
1464194971	 16.98
1464194976	 16.98
1464194982	 17.00
1464194987	 16.98
1464194993	 16.98
1464194998	 17.00
1464195004	 17.01
1464195009	 17.02
1464195015	 17.02
1464195020	 17.03
