Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.542774e+02 4.619231e+02 8.655326e-01 1.370345e+02     Pix  0  0
3.680729e+02 4.727182e+02 8.649454e-01 1.371675e+02     Pix  0  1
3.338040e+02 4.882093e+02 8.120786e-01 1.416415e+02     Pix  0  2
3.301272e+02 4.408461e+02 9.229601e-01 1.333849e+02     Pix  0  3
3.426582e+02 4.680275e+02 8.754894e-01 1.363725e+02     Pix  0  4
3.496542e+02 4.730011e+02 8.602495e-01 1.376603e+02     Pix  0  5
3.470857e+02 4.574519e+02 8.580525e-01 1.375513e+02     Pix  0  6
3.432894e+02 4.659437e+02 8.397052e-01 1.389302e+02     Pix  0  7
3.316578e+02 4.681708e+02 8.341094e-01 1.394611e+02     Pix  0  8
3.558565e+02 4.747394e+02 8.401007e-01 1.389979e+02     Pix  0  9
3.404967e+02 4.766436e+02 8.265397e-01 1.400939e+02     Pix  0 10
3.334408e+02 4.867286e+02 8.098720e-01 1.419802e+02     Pix  0 11
3.430649e+02 4.804998e+02 7.974629e-01 1.423390e+02     Pix  0 12
3.601211e+02 5.303161e+02 7.238435e-01 1.492243e+02     Pix  0 13
3.598363e+02 4.583714e+02 8.595751e-01 1.371308e+02     Pix  0 14
3.662594e+02 4.702290e+02 8.731672e-01 1.362760e+02     Pix  0 15
3.419204e+02 4.555328e+02 8.983257e-01 1.348120e+02     Pix  0 16
3.551414e+02 4.591479e+02 8.979469e-01 1.348706e+02     Pix  0 17
3.698179e+02 4.904650e+02 8.132724e-01 1.407748e+02     Pix  0 18
3.682418e+02 4.772816e+02 8.469017e-01 1.382141e+02     Pix  0 19
3.558703e+02 4.741401e+02 8.287140e-01 1.398654e+02     Pix  0 20
3.651034e+02 4.967388e+02 8.118530e-01 1.411697e+02     Pix  0 21
3.503767e+02 4.699143e+02 8.548024e-01 1.380962e+02     Pix  0 22
3.403124e+02 4.861513e+02 8.119239e-01 1.411771e+02     Pix  0 23
3.499060e+02 4.736754e+02 8.285150e-01 1.398635e+02     Pix  0 24
3.624444e+02 4.910871e+02 8.092008e-01 1.415445e+02     Pix  0 25
3.680993e+02 5.153884e+02 7.523217e-01 1.463242e+02     Pix  0 26
3.558637e+02 4.938207e+02 8.224662e-01 1.404300e+02     Pix  0 27
3.772359e+02 4.701231e+02 8.734192e-01 1.360607e+02     Pix  0 28
3.664154e+02 4.592385e+02 8.876103e-01 1.347446e+02     Pix  0 29
3.639588e+02 5.105878e+02 7.598861e-01 1.454324e+02     Pix  0 30
3.671262e+02 5.003385e+02 7.742855e-01 1.443183e+02     Pix  0 31
3.663323e+02 4.916281e+02 7.912908e-01 1.425392e+02     Pix  0 32
3.550758e+02 4.700538e+02 8.806166e-01 1.362459e+02     Pix  0 33
3.682804e+02 4.680164e+02 8.996264e-01 1.344656e+02     Pix  0 34
3.495265e+02 4.669417e+02 8.749500e-01 1.364363e+02     Pix  0 35
3.578732e+02 4.902137e+02 8.113904e-01 1.413351e+02     Pix  0 36
3.738835e+02 4.847907e+02 8.294078e-01 1.394597e+02     Pix  0 37
3.695244e+02 4.950760e+02 8.083414e-01 1.410796e+02     Pix  0 38
3.531835e+02 4.897907e+02 8.192442e-01 1.406882e+02     Pix  0 39
3.768978e+02 4.787531e+02 8.668673e-01 1.365981e+02     Pix  0 40
3.678472e+02 4.804691e+02 8.544791e-01 1.377246e+02     Pix  0 41
3.543302e+02 5.107316e+02 7.527216e-01 1.461687e+02     Pix  0 42
3.796977e+02 4.969671e+02 7.922369e-01 1.421956e+02     Pix  0 43
3.646234e+02 4.923120e+02 8.075409e-01 1.410648e+02     Pix  0 44
3.739134e+02 4.863522e+02 8.264146e-01 1.394998e+02     Pix  0 45
3.621608e+02 4.747684e+02 8.599685e-01 1.373131e+02     Pix  0 46
3.747038e+02 4.847960e+02 8.425469e-01 1.386084e+02     Pix  0 47
3.757632e+02 4.975505e+02 7.914092e-01 1.423616e+02     Pix  0 48
3.698221e+02 4.990628e+02 7.869459e-01 1.428477e+02     Pix  0 49
3.677535e+02 5.600928e+02 6.991918e-01 1.519344e+02     Pix  0 50
3.813153e+02 4.665447e+02 9.012630e-01 1.342321e+02     Pix  0 51
3.652778e+02 4.815361e+02 8.614439e-01 1.371299e+02     Pix  0 52
3.595940e+02 4.781045e+02 8.548661e-01 1.374184e+02     Pix  0 53
3.636738e+02 4.808223e+02 8.359609e-01 1.391785e+02     Pix  0 54
3.635442e+02 5.185937e+02 7.710486e-01 1.445656e+02     Pix  0 55
3.729965e+02 5.040063e+02 8.014899e-01 1.421740e+02     Pix  0 56
