Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.209328e+02 4.617156e+02 8.773467e-01 1.367968e+02     Pix  0  0
3.282165e+02 4.905207e+02 8.323960e-01 1.400221e+02     Pix  0  1
3.226000e+02 4.654590e+02 8.773210e-01 1.370077e+02     Pix  0  2
3.239885e+02 4.664678e+02 8.817998e-01 1.363873e+02     Pix  0  3
3.238767e+02 4.598953e+02 8.995372e-01 1.353301e+02     Pix  0  4
3.368111e+02 4.808205e+02 8.588496e-01 1.377679e+02     Pix  0  5
3.128403e+02 4.941326e+02 7.850476e-01 1.444172e+02     Pix  0  6
3.276469e+02 4.775065e+02 8.378841e-01 1.396795e+02     Pix  0  7
3.311855e+02 4.787804e+02 8.296806e-01 1.400347e+02     Pix  0  8
3.274991e+02 4.833842e+02 8.191415e-01 1.408834e+02     Pix  0  9
3.277676e+02 4.788474e+02 8.362805e-01 1.396736e+02     Pix  0 10
3.147438e+02 4.826915e+02 8.147770e-01 1.418203e+02     Pix  0 11
3.443726e+02 4.866282e+02 8.036614e-01 1.419519e+02     Pix  0 12
3.412310e+02 4.985359e+02 8.040123e-01 1.420989e+02     Pix  0 13
3.233472e+02 4.730917e+02 8.220129e-01 1.409123e+02     Pix  0 14
3.347247e+02 4.574622e+02 9.134874e-01 1.340543e+02     Pix  0 15
3.330967e+02 4.774182e+02 8.561498e-01 1.383029e+02     Pix  0 16
3.291538e+02 4.827031e+02 8.510797e-01 1.387110e+02     Pix  0 17
3.210662e+02 4.998107e+02 7.893482e-01 1.435077e+02     Pix  0 18
3.236460e+02 4.964590e+02 7.966751e-01 1.430717e+02     Pix  0 19
3.296717e+02 4.976138e+02 7.947646e-01 1.429564e+02     Pix  0 20
3.382735e+02 5.046715e+02 7.936683e-01 1.430243e+02     Pix  0 21
3.198379e+02 4.862104e+02 8.249240e-01 1.409956e+02     Pix  0 22
3.412475e+02 4.976067e+02 8.114013e-01 1.417898e+02     Pix  0 23
3.465823e+02 4.840176e+02 8.205109e-01 1.406922e+02     Pix  0 24
3.439271e+02 5.002395e+02 7.847973e-01 1.434802e+02     Pix  0 25
3.507646e+02 4.873067e+02 8.174787e-01 1.412380e+02     Pix  0 26
3.391657e+02 4.856293e+02 8.426313e-01 1.394811e+02     Pix  0 27
3.375861e+02 4.760366e+02 8.362684e-01 1.394558e+02     Pix  0 28
