Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.359246e+02 4.527193e+02 9.568154e-01 1.310078e+02     Pix  0  0
3.180306e+02 4.567184e+02 9.387040e-01 1.324168e+02     Pix  0  1
3.284947e+02 4.588843e+02 9.261308e-01 1.329132e+02     Pix  0  2
3.134497e+02 4.741588e+02 9.120529e-01 1.345316e+02     Pix  0  3
3.308977e+02 4.780755e+02 9.200731e-01 1.334889e+02     Pix  0  4
3.335116e+02 4.465504e+02 9.696043e-01 1.299446e+02     Pix  0  5
3.197167e+02 4.847706e+02 8.574565e-01 1.381626e+02     Pix  0  6
3.279112e+02 5.017640e+02 8.304232e-01 1.402625e+02     Pix  0  7
3.337424e+02 4.962246e+02 8.462463e-01 1.389930e+02     Pix  0  8
3.334963e+02 4.563783e+02 9.284722e-01 1.329440e+02     Pix  0  9
3.265041e+02 4.569824e+02 9.263101e-01 1.331807e+02     Pix  0 10
3.274494e+02 4.741706e+02 8.835261e-01 1.361760e+02     Pix  0 11
3.306076e+02 4.621546e+02 8.879690e-01 1.353675e+02     Pix  0 12
3.356611e+02 4.937859e+02 8.257497e-01 1.405656e+02     Pix  0 13
3.396993e+02 4.878943e+02 8.419611e-01 1.391645e+02     Pix  0 14
3.344702e+02 4.439583e+02 9.749568e-01 1.294986e+02     Pix  0 15
3.290941e+02 4.587724e+02 9.512618e-01 1.314002e+02     Pix  0 16
3.067511e+02 4.552940e+02 9.359921e-01 1.327875e+02     Pix  0 17
3.435697e+02 4.935945e+02 8.577210e-01 1.378585e+02     Pix  0 18
3.300755e+02 4.889258e+02 8.524050e-01 1.382834e+02     Pix  0 19
3.267091e+02 4.821551e+02 8.758496e-01 1.368775e+02     Pix  0 20
3.324392e+02 4.820860e+02 8.815381e-01 1.360819e+02     Pix  0 21
3.324905e+02 4.523941e+02 9.554342e-01 1.309549e+02     Pix  0 22
3.437137e+02 4.831141e+02 8.901032e-01 1.355208e+02     Pix  0 23
3.363040e+02 5.178683e+02 7.883386e-01 1.432286e+02     Pix  0 24
3.446959e+02 5.124066e+02 8.157265e-01 1.413649e+02     Pix  0 25
3.298146e+02 5.152267e+02 7.956699e-01 1.433166e+02     Pix  0 26
3.448074e+02 4.856096e+02 8.787597e-01 1.362507e+02     Pix  0 27
3.415532e+02 4.622202e+02 9.363908e-01 1.316741e+02     Pix  0 28
3.411616e+02 4.779410e+02 8.981199e-01 1.347417e+02     Pix  0 29
3.490178e+02 5.025632e+02 8.322773e-01 1.397651e+02     Pix  0 30
3.349207e+02 5.089567e+02 8.216636e-01 1.410403e+02     Pix  0 31
3.413777e+02 4.919785e+02 8.431518e-01 1.388000e+02     Pix  0 32
3.387910e+02 4.721044e+02 9.491932e-01 1.313278e+02     Pix  0 33
3.418985e+02 4.750041e+02 9.418648e-01 1.316599e+02     Pix  0 34
3.344387e+02 4.881191e+02 9.145737e-01 1.337910e+02     Pix  0 35
3.424050e+02 5.137138e+02 8.290934e-01 1.402926e+02     Pix  0 36
3.471085e+02 4.917394e+02 8.775474e-01 1.362559e+02     Pix  0 37
3.426817e+02 5.192226e+02 8.277887e-01 1.403610e+02     Pix  0 38
3.451003e+02 5.003835e+02 8.663571e-01 1.370363e+02     Pix  0 39
3.405485e+02 5.072115e+02 8.603706e-01 1.378316e+02     Pix  0 40
3.577129e+02 5.147624e+02 8.472127e-01 1.388336e+02     Pix  0 41
3.407057e+02 5.081706e+02 8.262179e-01 1.403534e+02     Pix  0 42
3.554965e+02 5.024654e+02 8.483346e-01 1.383523e+02     Pix  0 43
3.480027e+02 4.978347e+02 8.536532e-01 1.380953e+02     Pix  0 44
3.339254e+02 5.060087e+02 8.488306e-01 1.384763e+02     Pix  0 45
3.450969e+02 5.123325e+02 8.535523e-01 1.380537e+02     Pix  0 46
3.404840e+02 4.964599e+02 8.630211e-01 1.374496e+02     Pix  0 47
3.519979e+02 5.005301e+02 8.436965e-01 1.388316e+02     Pix  0 48
3.401061e+02 4.998105e+02 8.358062e-01 1.397111e+02     Pix  0 49
3.412876e+02 5.140224e+02 8.129188e-01 1.415667e+02     Pix  0 50
3.401249e+02 4.635566e+02 9.590154e-01 1.305283e+02     Pix  0 51
3.473206e+02 4.741186e+02 9.453007e-01 1.313365e+02     Pix  0 52
3.398979e+02 4.797317e+02 9.236270e-01 1.332058e+02     Pix  0 53
3.351834e+02 4.965993e+02 8.394999e-01 1.393541e+02     Pix  0 54
3.528441e+02 4.900025e+02 8.663034e-01 1.372712e+02     Pix  0 55
