Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.184165e+02 4.426869e+02 8.569402e-01 1.388488e+02     Pix  0  0
3.123571e+02 4.440896e+02 8.562030e-01 1.388616e+02     Pix  0  1
3.107267e+02 4.268008e+02 8.746079e-01 1.375244e+02     Pix  0  2
3.241566e+02 4.414608e+02 8.649054e-01 1.379321e+02     Pix  0  3
3.058918e+02 4.230063e+02 8.880224e-01 1.367944e+02     Pix  0  4
3.166158e+02 4.569440e+02 8.198981e-01 1.411989e+02     Pix  0  5
3.210396e+02 4.237236e+02 8.590825e-01 1.382083e+02     Pix  0  6
3.308943e+02 4.494260e+02 8.315342e-01 1.399839e+02     Pix  0  7
3.323516e+02 4.361295e+02 8.480327e-01 1.383027e+02     Pix  0  8
3.160467e+02 4.517437e+02 8.207221e-01 1.420119e+02     Pix  0  9
3.243651e+02 4.372475e+02 8.487247e-01 1.390841e+02     Pix  0 10
3.154452e+02 4.362863e+02 8.526901e-01 1.390525e+02     Pix  0 11
3.316113e+02 4.560304e+02 7.855594e-01 1.437072e+02     Pix  0 12
3.276611e+02 4.688414e+02 7.739768e-01 1.448152e+02     Pix  0 13
3.284873e+02 4.609202e+02 7.789278e-01 1.443785e+02     Pix  0 14
3.245623e+02 4.304689e+02 8.737777e-01 1.370282e+02     Pix  0 15
3.156321e+02 4.384924e+02 8.599952e-01 1.383554e+02     Pix  0 16
3.050143e+02 4.605849e+02 8.115385e-01 1.426474e+02     Pix  0 17
3.333617e+02 4.328707e+02 8.509469e-01 1.383499e+02     Pix  0 18
3.340737e+02 4.364136e+02 8.508232e-01 1.381756e+02     Pix  0 19
3.276648e+02 4.194474e+02 8.796171e-01 1.363574e+02     Pix  0 20
3.162379e+02 4.605457e+02 8.074498e-01 1.425350e+02     Pix  0 21
3.310781e+02 4.316174e+02 8.678156e-01 1.369751e+02     Pix  0 22
3.286181e+02 4.543251e+02 8.178394e-01 1.408687e+02     Pix  0 23
3.205117e+02 4.423770e+02 8.200179e-01 1.410223e+02     Pix  0 24
3.274187e+02 4.665486e+02 7.779177e-01 1.440393e+02     Pix  0 25
3.373855e+02 4.953481e+02 7.240059e-01 1.494826e+02     Pix  0 26
3.241885e+02 4.463442e+02 8.251302e-01 1.406644e+02     Pix  0 27
3.128760e+02 4.425383e+02 8.390225e-01 1.401267e+02     Pix  0 28
3.270541e+02 4.267398e+02 8.643327e-01 1.375756e+02     Pix  0 29
3.317997e+02 4.638184e+02 7.776125e-01 1.441392e+02     Pix  0 30
3.273416e+02 4.478465e+02 8.203878e-01 1.406924e+02     Pix  0 31
3.341871e+02 4.890454e+02 7.432585e-01 1.478138e+02     Pix  0 32
3.224790e+02 4.447621e+02 8.448302e-01 1.395487e+02     Pix  0 33
3.211324e+02 4.469914e+02 8.428380e-01 1.395821e+02     Pix  0 34
3.175594e+02 4.459729e+02 8.417961e-01 1.395484e+02     Pix  0 35
