Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.222739e+02 4.385887e+02 9.600796e-01 1.311202e+02     Pix  0  0
3.317423e+02 4.375416e+02 9.830478e-01 1.294712e+02     Pix  0  1
3.242624e+02 4.412547e+02 9.648850e-01 1.309603e+02     Pix  0  2
3.302911e+02 4.522911e+02 9.423894e-01 1.320335e+02     Pix  0  3
3.224862e+02 4.507678e+02 9.568808e-01 1.316310e+02     Pix  0  4
3.207574e+02 4.509938e+02 9.504682e-01 1.317325e+02     Pix  0  5
3.307366e+02 4.419591e+02 9.556850e-01 1.312652e+02     Pix  0  6
3.324830e+02 4.514330e+02 9.329821e-01 1.325824e+02     Pix  0  7
3.209201e+02 4.517807e+02 9.286240e-01 1.334288e+02     Pix  0  8
3.342063e+02 4.314817e+02 9.731002e-01 1.299945e+02     Pix  0  9
3.222462e+02 4.313030e+02 9.799723e-01 1.296483e+02     Pix  0 10
3.245391e+02 4.451471e+02 9.447520e-01 1.320883e+02     Pix  0 11
3.319083e+02 4.591183e+02 8.938841e-01 1.358063e+02     Pix  0 12
3.270221e+02 4.780241e+02 8.515868e-01 1.388452e+02     Pix  0 13
3.262408e+02 4.666237e+02 8.742098e-01 1.369712e+02     Pix  0 14
3.277375e+02 4.499941e+02 9.403043e-01 1.322157e+02     Pix  0 15
3.200597e+02 4.323338e+02 9.980398e-01 1.286095e+02     Pix  0 16
3.237623e+02 4.485971e+02 9.398119e-01 1.323973e+02     Pix  0 17
3.307383e+02 4.582122e+02 9.102978e-01 1.343919e+02     Pix  0 18
3.359605e+02 4.303628e+02 9.721880e-01 1.301769e+02     Pix  0 19
3.273928e+02 4.385563e+02 9.581457e-01 1.310642e+02     Pix  0 20
3.315413e+02 4.388075e+02 9.542343e-01 1.313459e+02     Pix  0 21
3.345522e+02 4.521393e+02 9.300279e-01 1.329800e+02     Pix  0 22
3.272818e+02 4.497383e+02 9.279819e-01 1.334314e+02     Pix  0 23
3.294250e+02 4.864892e+02 8.329286e-01 1.399511e+02     Pix  0 24
3.303317e+02 4.705725e+02 8.614000e-01 1.375707e+02     Pix  0 25
3.195637e+02 4.695172e+02 8.367034e-01 1.400813e+02     Pix  0 26
3.468379e+02 4.450140e+02 9.601716e-01 1.304145e+02     Pix  0 27
3.268842e+02 4.646565e+02 8.919633e-01 1.359074e+02     Pix  0 28
3.265163e+02 4.655237e+02 8.925389e-01 1.359981e+02     Pix  0 29
3.323817e+02 4.943955e+02 8.137454e-01 1.415355e+02     Pix  0 30
3.440270e+02 4.779844e+02 8.522377e-01 1.384129e+02     Pix  0 31
3.505475e+02 4.815641e+02 8.435226e-01 1.392045e+02     Pix  0 32
3.398801e+02 4.529851e+02 9.392440e-01 1.320511e+02     Pix  0 33
3.385249e+02 4.489162e+02 9.451950e-01 1.316160e+02     Pix  0 34
3.070353e+02 4.448621e+02 9.470861e-01 1.322546e+02     Pix  0 35
3.258284e+02 4.662878e+02 8.866772e-01 1.361749e+02     Pix  0 36
3.309674e+02 4.734443e+02 8.676369e-01 1.376215e+02     Pix  0 37
3.305748e+02 4.771504e+02 8.694666e-01 1.369405e+02     Pix  0 38
3.247590e+02 4.528056e+02 9.295429e-01 1.336204e+02     Pix  0 39
3.284858e+02 4.794230e+02 8.644905e-01 1.376381e+02     Pix  0 40
3.424349e+02 4.842396e+02 8.594224e-01 1.380872e+02     Pix  0 41
3.315828e+02 5.051402e+02 7.955566e-01 1.432183e+02     Pix  0 42
3.252571e+02 4.951196e+02 8.189398e-01 1.414543e+02     Pix  0 43
3.283915e+02 4.972040e+02 7.988261e-01 1.428624e+02     Pix  0 44
3.311509e+02 4.653822e+02 8.890679e-01 1.357138e+02     Pix  0 45
3.336267e+02 4.713624e+02 8.844949e-01 1.358920e+02     Pix  0 46
3.242313e+02 4.940118e+02 8.386179e-01 1.396116e+02     Pix  0 47
3.358075e+02 4.967947e+02 8.005832e-01 1.427040e+02     Pix  0 48
3.278983e+02 4.817561e+02 8.359788e-01 1.396758e+02     Pix  0 49
3.228825e+02 4.781645e+02 8.374654e-01 1.397331e+02     Pix  0 50
3.274808e+02 4.524898e+02 9.613706e-01 1.312847e+02     Pix  0 51
3.349120e+02 4.569369e+02 9.391831e-01 1.324391e+02     Pix  0 52
3.275452e+02 4.700925e+02 9.063248e-01 1.345383e+02     Pix  0 53
3.209787e+02 5.049099e+02 8.079144e-01 1.419967e+02     Pix  0 54
3.291363e+02 4.795568e+02 8.610513e-01 1.374880e+02     Pix  0 55
3.300986e+02 4.604994e+02 8.901260e-01 1.356659e+02     Pix  0 56
3.292607e+02 4.873736e+02 8.476104e-01 1.387007e+02     Pix  0 57
3.380937e+02 4.708729e+02 8.836667e-01 1.359995e+02     Pix  0 58
3.289940e+02 4.479064e+02 9.359439e-01 1.324072e+02     Pix  0 59
3.361222e+02 4.903767e+02 8.187584e-01 1.411363e+02     Pix  0 60
3.500566e+02 5.093812e+02 7.843532e-01 1.439918e+02     Pix  0 61
3.525751e+02 4.940589e+02 8.255129e-01 1.405615e+02     Pix  0 62
3.380671e+02 4.627006e+02 8.875673e-01 1.355132e+02     Pix  0 63
3.279242e+02 4.537005e+02 9.193904e-01 1.336796e+02     Pix  0 64
3.347741e+02 4.884245e+02 8.350591e-01 1.398383e+02     Pix  0 65
3.460072e+02 4.960141e+02 8.119764e-01 1.416599e+02     Pix  0 66
3.181184e+02 4.869438e+02 8.064009e-01 1.422287e+02     Pix  0 67
3.236537e+02 4.804735e+02 8.196726e-01 1.409352e+02     Pix  0 68
3.326257e+02 4.409341e+02 9.622033e-01 1.307477e+02     Pix  0 69
3.375915e+02 4.583231e+02 9.339816e-01 1.325584e+02     Pix  0 70
3.368266e+02 4.396631e+02 9.687301e-01 1.300413e+02     Pix  0 71
3.272673e+02 4.773295e+02 8.520280e-01 1.383586e+02     Pix  0 72
3.246684e+02 4.875936e+02 8.179279e-01 1.412149e+02     Pix  0 73
3.259357e+02 4.865348e+02 8.289342e-01 1.404813e+02     Pix  0 74
3.308155e+02 4.625753e+02 8.906456e-01 1.357487e+02     Pix  0 75
3.333549e+02 4.934056e+02 8.265848e-01 1.407923e+02     Pix  0 76
3.335654e+02 4.584213e+02 8.945671e-01 1.353614e+02     Pix  0 77
3.386166e+02 4.863249e+02 8.317569e-01 1.400321e+02     Pix  0 78
3.582154e+02 5.236598e+02 8.199539e-01 1.408691e+02     Pix  0 79
2.927795e+02 4.162914e+02 9.584263e-01 1.324216e+02     Pix  1  0
3.124379e+02 4.225874e+02 9.511279e-01 1.323961e+02     Pix  1  1
2.987615e+02 4.201750e+02 9.539216e-01 1.329173e+02     Pix  1  2
3.169984e+02 4.035724e+02 1.001754e+00 1.284903e+02     Pix  1  3
2.930745e+02 4.136858e+02 9.703957e-01 1.318981e+02     Pix  1  4
3.050367e+02 4.201257e+02 9.524811e-01 1.325270e+02     Pix  1  5
3.137563e+02 4.467446e+02 8.848052e-01 1.369300e+02     Pix  1  6
3.162410e+02 4.252725e+02 9.288262e-01 1.338065e+02     Pix  1  7
3.098363e+02 4.276325e+02 9.255337e-01 1.341322e+02     Pix  1  8
3.155600e+02 4.265779e+02 9.210096e-01 1.343899e+02     Pix  1  9
3.108727e+02 4.257176e+02 9.282320e-01 1.342043e+02     Pix  1 10
3.154310e+02 3.971836e+02 1.004864e+00 1.286018e+02     Pix  1 11
3.145695e+02 4.448628e+02 8.689530e-01 1.380299e+02     Pix  1 12
3.132918e+02 4.267797e+02 9.043983e-01 1.355897e+02     Pix  1 13
3.118180e+02 4.429541e+02 8.676898e-01 1.381030e+02     Pix  1 14
2.926170e+02 4.151709e+02 9.722043e-01 1.316550e+02     Pix  1 15
3.085376e+02 4.096488e+02 9.874839e-01 1.304119e+02     Pix  1 16
3.112549e+02 4.068593e+02 1.006399e+00 1.291684e+02     Pix  1 17
3.168526e+02 4.322122e+02 9.152350e-01 1.346713e+02     Pix  1 18
3.144329e+02 4.306917e+02 9.054453e-01 1.354321e+02     Pix  1 19
3.096829e+02 3.969631e+02 9.848802e-01 1.305301e+02     Pix  1 20
3.036920e+02 4.098899e+02 9.620912e-01 1.317452e+02     Pix  1 21
3.087031e+02 4.016738e+02 9.792648e-01 1.302765e+02     Pix  1 22
3.110787e+02 4.342553e+02 9.009510e-01 1.357478e+02     Pix  1 23
3.163411e+02 4.349535e+02 8.976269e-01 1.361704e+02     Pix  1 24
3.099001e+02 4.556162e+02 8.327657e-01 1.409383e+02     Pix  1 25
3.131554e+02 4.252028e+02 9.137691e-01 1.345611e+02     Pix  1 26
3.188259e+02 3.974502e+02 9.967613e-01 1.289739e+02     Pix  1 27
3.168103e+02 4.158656e+02 9.409125e-01 1.327246e+02     Pix  1 28
3.143818e+02 4.385493e+02 8.932674e-01 1.363454e+02     Pix  1 29
3.114438e+02 4.368941e+02 8.785755e-01 1.375201e+02     Pix  1 30
