Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.209377e+02 4.394233e+02 9.794164e-01 1.298221e+02     Pix  0  0
3.178435e+02 4.368953e+02 9.891492e-01 1.295912e+02     Pix  0  1
3.175077e+02 4.302085e+02 9.958433e-01 1.291128e+02     Pix  0  2
3.225032e+02 4.373111e+02 9.944568e-01 1.290976e+02     Pix  0  3
3.164141e+02 4.400173e+02 9.817180e-01 1.301475e+02     Pix  0  4
3.184614e+02 4.181202e+02 1.050214e+00 1.257891e+02     Pix  0  5
3.201525e+02 4.296757e+02 9.830650e-01 1.297054e+02     Pix  0  6
3.229997e+02 4.345940e+02 9.913178e-01 1.292932e+02     Pix  0  7
3.181612e+02 4.384234e+02 9.778492e-01 1.301285e+02     Pix  0  8
3.132755e+02 4.315085e+02 9.927708e-01 1.294600e+02     Pix  0  9
3.144176e+02 4.297258e+02 9.789473e-01 1.301229e+02     Pix  0 10
3.240434e+02 4.139941e+02 1.038573e+00 1.258723e+02     Pix  0 11
3.392984e+02 4.300447e+02 9.783329e-01 1.296943e+02     Pix  0 12
3.297114e+02 4.281927e+02 9.874745e-01 1.294043e+02     Pix  0 13
3.402582e+02 4.282459e+02 9.964578e-01 1.285289e+02     Pix  0 14
3.207211e+02 4.083029e+02 1.077353e+00 1.239787e+02     Pix  0 15
3.140923e+02 4.161204e+02 1.043638e+00 1.262608e+02     Pix  0 16
3.185152e+02 4.267642e+02 1.016957e+00 1.275532e+02     Pix  0 17
3.353871e+02 4.248519e+02 1.013207e+00 1.275834e+02     Pix  0 18
3.196301e+02 4.247262e+02 9.956816e-01 1.291271e+02     Pix  0 19
3.253821e+02 4.338636e+02 9.865023e-01 1.294864e+02     Pix  0 20
3.231339e+02 4.500065e+02 9.562382e-01 1.315252e+02     Pix  0 21
3.103054e+02 4.433621e+02 9.555985e-01 1.317070e+02     Pix  0 22
3.224101e+02 4.347327e+02 9.889783e-01 1.290735e+02     Pix  0 23
3.353871e+02 4.309801e+02 9.768412e-01 1.301234e+02     Pix  0 24
3.444804e+02 4.672158e+02 9.045830e-01 1.346066e+02     Pix  0 25
3.375942e+02 4.561530e+02 9.231730e-01 1.331955e+02     Pix  0 26
3.445627e+02 4.397049e+02 9.750734e-01 1.299643e+02     Pix  0 27
3.374421e+02 4.324105e+02 9.977975e-01 1.285297e+02     Pix  0 28
3.199361e+02 4.219561e+02 1.004337e+00 1.281994e+02     Pix  0 29
3.305707e+02 4.543593e+02 9.108820e-01 1.346616e+02     Pix  0 30
3.529011e+02 4.600066e+02 9.246835e-01 1.328266e+02     Pix  0 31
3.395206e+02 4.344183e+02 9.690543e-01 1.302090e+02     Pix  0 32
3.194006e+02 4.174035e+02 1.036644e+00 1.262598e+02     Pix  0 33
3.209243e+02 4.428727e+02 9.897649e-01 1.294269e+02     Pix  0 34
3.138161e+02 4.206639e+02 1.027097e+00 1.271825e+02     Pix  0 35
3.310900e+02 4.483920e+02 9.524896e-01 1.319454e+02     Pix  0 36
3.346897e+02 4.230140e+02 1.010434e+00 1.275653e+02     Pix  0 37
3.365771e+02 4.476343e+02 9.541796e-01 1.315956e+02     Pix  0 38
3.474355e+02 4.366251e+02 9.888584e-01 1.285190e+02     Pix  0 39
3.358230e+02 4.453637e+02 9.748494e-01 1.303368e+02     Pix  0 40
3.534591e+02 4.274093e+02 1.018564e+00 1.265086e+02     Pix  0 41
3.433187e+02 4.491881e+02 9.315110e-01 1.326015e+02     Pix  0 42
3.479213e+02 4.772482e+02 8.748944e-01 1.367848e+02     Pix  0 43
3.427140e+02 4.612822e+02 9.175597e-01 1.335463e+02     Pix  0 44
3.379364e+02 4.347481e+02 9.880847e-01 1.291867e+02     Pix  0 45
3.321526e+02 4.452446e+02 9.738580e-01 1.301973e+02     Pix  0 46
3.326381e+02 4.360491e+02 9.832532e-01 1.294150e+02     Pix  0 47
3.378782e+02 4.632665e+02 9.010214e-01 1.348096e+02     Pix  0 48
3.407963e+02 4.867183e+02 8.575622e-01 1.383573e+02     Pix  0 49
3.464840e+02 4.569909e+02 9.121702e-01 1.338578e+02     Pix  0 50
3.425669e+02 4.381485e+02 1.003721e+00 1.279106e+02     Pix  0 51
3.398336e+02 4.369495e+02 1.016321e+00 1.273877e+02     Pix  0 52
3.392727e+02 4.328815e+02 1.005090e+00 1.281402e+02     Pix  0 53
3.398466e+02 4.348652e+02 9.867145e-01 1.294758e+02     Pix  0 54
3.350356e+02 4.251909e+02 1.008506e+00 1.278721e+02     Pix  0 55
3.426767e+02 4.262778e+02 1.005241e+00 1.281382e+02     Pix  0 56
3.409033e+02 4.313808e+02 1.004089e+00 1.281132e+02     Pix  0 57
3.459755e+02 4.320224e+02 1.008247e+00 1.277808e+02     Pix  0 58
3.422617e+02 4.320761e+02 9.936186e-01 1.287225e+02     Pix  0 59
3.399101e+02 4.228363e+02 9.812420e-01 1.294362e+02     Pix  0 60
3.342257e+02 4.679641e+02 8.838382e-01 1.359862e+02     Pix  0 61
3.404210e+02 5.026210e+02 8.261052e-01 1.408506e+02     Pix  0 62
3.459172e+02 4.303576e+02 1.000078e+00 1.281595e+02     Pix  0 63
3.493661e+02 4.308648e+02 1.007007e+00 1.278124e+02     Pix  0 64
3.336490e+02 4.337245e+02 9.990849e-01 1.286275e+02     Pix  0 65
3.398323e+02 4.555583e+02 9.093471e-01 1.340715e+02     Pix  0 66
3.469427e+02 4.766853e+02 8.890464e-01 1.355819e+02     Pix  0 67
3.481662e+02 4.694611e+02 8.947164e-01 1.354116e+02     Pix  0 68
3.214962e+02 4.390005e+02 1.008281e+00 1.279555e+02     Pix  0 69
3.305644e+02 4.467294e+02 9.850566e-01 1.297628e+02     Pix  0 70
3.132055e+02 4.421131e+02 9.744188e-01 1.305787e+02     Pix  0 71
3.474195e+02 4.360436e+02 9.915148e-01 1.285794e+02     Pix  0 72
3.495970e+02 4.301094e+02 1.017711e+00 1.269761e+02     Pix  0 73
3.457165e+02 4.341098e+02 9.831384e-01 1.292294e+02     Pix  0 74
3.458839e+02 4.382475e+02 9.920485e-01 1.284628e+02     Pix  0 75
3.358815e+02 4.457007e+02 9.766604e-01 1.297011e+02     Pix  0 76
3.400837e+02 4.377540e+02 9.946921e-01 1.287568e+02     Pix  0 77
3.484483e+02 4.774340e+02 8.969654e-01 1.350088e+02     Pix  0 78
3.748319e+02 5.094192e+02 9.147139e-01 1.334823e+02     Pix  0 79
3.025985e+02 4.004017e+02 1.024408e+00 1.284828e+02     Pix  1  0
2.979618e+02 4.027784e+02 1.003406e+00 1.299150e+02     Pix  1  1
3.056833e+02 3.935281e+02 1.004605e+00 1.291675e+02     Pix  1  2
3.100636e+02 3.991074e+02 1.025377e+00 1.280879e+02     Pix  1  3
3.019851e+02 4.084937e+02 1.021182e+00 1.284388e+02     Pix  1  4
3.040037e+02 4.085860e+02 9.941039e-01 1.300848e+02     Pix  1  5
3.200783e+02 3.950530e+02 1.014771e+00 1.281718e+02     Pix  1  6
3.129172e+02 3.922358e+02 1.021506e+00 1.280468e+02     Pix  1  7
3.039823e+02 4.108557e+02 9.733615e-01 1.310609e+02     Pix  1  8
3.094505e+02 3.975912e+02 1.016535e+00 1.286149e+02     Pix  1  9
3.043398e+02 3.841281e+02 1.063254e+00 1.259204e+02     Pix  1 10
3.152476e+02 3.856285e+02 1.036022e+00 1.269665e+02     Pix  1 11
3.187771e+02 4.059697e+02 9.653537e-01 1.309910e+02     Pix  1 12
3.182105e+02 3.932269e+02 9.964825e-01 1.291863e+02     Pix  1 13
3.281555e+02 4.130820e+02 9.642710e-01 1.310251e+02     Pix  1 14
3.035870e+02 3.743971e+02 1.094387e+00 1.241558e+02     Pix  1 15
3.036922e+02 4.062309e+02 1.012583e+00 1.291539e+02     Pix  1 16
3.074981e+02 4.012060e+02 1.044854e+00 1.270022e+02     Pix  1 17
3.104173e+02 3.989112e+02 1.002294e+00 1.291068e+02     Pix  1 18
3.297251e+02 4.059997e+02 9.966911e-01 1.289558e+02     Pix  1 19
3.229251e+02 3.873014e+02 1.040360e+00 1.262332e+02     Pix  1 20
2.990968e+02 4.109204e+02 9.677170e-01 1.321466e+02     Pix  1 21
3.078121e+02 3.945466e+02 1.003730e+00 1.290776e+02     Pix  1 22
3.044079e+02 3.989900e+02 1.002658e+00 1.294654e+02     Pix  1 23
3.235878e+02 4.021731e+02 9.890802e-01 1.295805e+02     Pix  1 24
3.191940e+02 3.965382e+02 9.977122e-01 1.290425e+02     Pix  1 25
3.232223e+02 4.072896e+02 9.724649e-01 1.312138e+02     Pix  1 26
3.105731e+02 3.944665e+02 1.009118e+00 1.286007e+02     Pix  1 27
3.177202e+02 3.938202e+02 1.006717e+00 1.290471e+02     Pix  1 28
3.240612e+02 4.024954e+02 1.023059e+00 1.275259e+02     Pix  1 29
3.330309e+02 4.253681e+02 9.307071e-01 1.333788e+02     Pix  1 30
3.169709e+02 4.163919e+02 9.397428e-01 1.328343e+02     Pix  1 31
3.276858e+02 4.089141e+02 9.699992e-01 1.305647e+02     Pix  1 32
3.029159e+02 3.984183e+02 1.016590e+00 1.286510e+02     Pix  1 33
3.134175e+02 4.093081e+02 9.986763e-01 1.291722e+02     Pix  1 34
3.096611e+02 4.003644e+02 1.026666e+00 1.277751e+02     Pix  1 35
3.021705e+02 3.975093e+02 9.910114e-01 1.304695e+02     Pix  1 36
3.206567e+02 3.915576e+02 1.006676e+00 1.280121e+02     Pix  1 37
3.322489e+02 4.004002e+02 1.016480e+00 1.275076e+02     Pix  1 38
3.291229e+02 4.035120e+02 1.012120e+00 1.278698e+02     Pix  1 39
3.164602e+02 4.141033e+02 9.723594e-01 1.308942e+02     Pix  1 40
3.312182e+02 4.092566e+02 9.919660e-01 1.287083e+02     Pix  1 41
3.264135e+02 3.982584e+02 9.991013e-01 1.283577e+02     Pix  1 42
3.198370e+02 4.252202e+02 9.261074e-01 1.338514e+02     Pix  1 43
3.284743e+02 4.157474e+02 9.633058e-01 1.309619e+02     Pix  1 44
3.268417e+02 3.978636e+02 1.010950e+00 1.278710e+02     Pix  1 45
3.162245e+02 4.020694e+02 1.005788e+00 1.288157e+02     Pix  1 46
3.226286e+02 3.961483e+02 1.017974e+00 1.274004e+02     Pix  1 47
3.237399e+02 4.097161e+02 9.648962e-01 1.311099e+02     Pix  1 48
3.250569e+02 4.365878e+02 9.077050e-01 1.352189e+02     Pix  1 49
3.292574e+02 4.303338e+02 9.066129e-01 1.350968e+02     Pix  1 50
3.140949e+02 3.899288e+02 1.064729e+00 1.254699e+02     Pix  1 51
3.193764e+02 3.998654e+02 1.020389e+00 1.274710e+02     Pix  1 52
3.308713e+02 3.940375e+02 1.047091e+00 1.255361e+02     Pix  1 53
3.190594e+02 3.817290e+02 1.035258e+00 1.268665e+02     Pix  1 54
3.225963e+02 3.798029e+02 1.041275e+00 1.257370e+02     Pix  1 55
3.350275e+02 4.306488e+02 9.382820e-01 1.330566e+02     Pix  1 56
3.015259e+02 4.104130e+02 9.805386e-01 1.308804e+02     Pix  1 57
3.111572e+02 3.945262e+02 1.007820e+00 1.288553e+02     Pix  1 58
