#
#--------LOG from Thu 16 Jun 2016 at 12h:17m:43s ---------
#
1466097421	 200004.00
1466097426	 200004.00
1466097431	 200004.00
1466097437	 200004.00
1466097442	 200004.00
1466097447	 200004.00
1466097453	 200004.00
1466097458	 200004.00
1466097463	 200004.00
1466097468	 200004.00
1466097474	 200004.00
1466097479	 200004.00
1466097485	 200004.00
1466097490	 200004.00
1466097495	 200004.00
1466097500	 200004.00
1466097506	 200004.00
1466097511	 200004.00
1466097517	 200004.00
1466097522	 200004.00
1466097527	 200004.00
1466097532	 200004.00
1466097538	 200004.00
1466097543	 200004.00
1466097548	 200004.00
1466097553	 200004.00
1466097559	 200004.00
1466097564	 200004.00
1466097569	 200004.00
1466097575	 200004.00
1466097580	 200004.00
1466097585	 200004.00
1466097590	 200004.00
1466097595	 200004.00
1466097601	 200004.00
1466097607	 200004.00
1466097612	 200004.00
1466097617	 200004.00
1466097622	 200004.00
1466097627	 200004.00
1466097633	 200004.00
1466097638	 200004.00
1466097643	 200004.00
1466097648	 200004.00
1466097654	 200004.00
1466097659	 200004.00
1466097664	 200004.00
1466097670	 200004.00
1466097675	 200004.00
1466097680	 200004.00
1466097685	 200004.00
1466097690	 200004.00
1466097696	 200004.00
1466097701	 200004.00
1466097706	 200004.00
1466097712	 200004.00
1466097717	 200004.00
1466097722	 200004.00
1466097727	 200004.00
1466097732	 200004.00
1466097738	 200004.00
1466097743	 200004.00
1466097748	 200004.00
1466097754	 200004.00
1466097760	 200004.00
1466097765	 200004.00
1466097770	 200004.00
1466097775	 200004.00
1466097781	 200004.00
1466097786	 200004.00
1466097792	 200004.00
1466097798	 200004.00
1466097803	 200004.00
1466097808	 200004.00
1466097813	 200004.00
1466097819	 200004.00
1466097825	 200004.00
1466097830	 200004.00
1466097835	 200004.00
1466097840	 200004.00
1466097846	 200004.00
1466097851	 200004.00
1466097856	 200004.00
1466097862	 200004.00
1466097867	 200004.00
1466097872	 200004.00
1466097877	 200004.00
1466097883	 200004.00
1466097888	 200004.00
1466097894	 200004.00
1466097899	 200004.00
1466097904	 200004.00
1466097910	 200004.00
1466097915	 200004.00
1466097921	 200004.00
1466097926	 200004.00
1466097932	 200004.00
1466097937	 200004.00
1466097942	 200004.00
1466097947	 200004.00
1466097952	 200004.00
1466097958	 200004.00
1466097963	 200004.00
1466097968	 200004.00
1466097974	 200004.00
1466097979	 200004.00
1466097984	 200004.00
1466097989	 200004.00
1466097994	 200004.00
1466097999	 200004.00
1466098005	 200004.00
1466098010	 200004.00
1466098015	 200004.00
1466098021	 200004.00
1466098026	 200004.00
1466098031	 200004.00
1466098037	 200004.00
1466098042	 200004.00
1466098048	 200004.00
1466098053	 200004.00
1466098058	 200004.00
1466098064	 200004.00
1466098069	 200004.00
1466098074	 200004.00
1466098079	 200004.00
1466098085	 200004.00
1466098090	 200004.00
1466098095	 200004.00
1466098100	 200004.00
1466098106	 200004.00
1466098111	 200004.00
1466098116	 200004.00
1466098122	 200004.00
1466098127	 200004.00
1466098132	 200004.00
1466098137	 200004.00
1466098143	 200004.00
1466098148	 200004.00
1466098154	 200004.00
1466098159	 200004.00
1466098164	 200004.00
1466098169	 200004.00
1466098175	 200004.00
1466098181	 200004.00
1466098186	 200004.00
1466098191	 200004.00
1466098196	 200004.00
1466098202	 200004.00
1466098207	 200004.00
1466098212	 200004.00
1466098218	 200004.00
1466098223	 200004.00
1466098229	 200004.00
1466098234	 200004.00
1466098239	 200004.00
1466098244	 200004.00
1466098250	 200004.00
1466098255	 200004.00
1466098261	 200004.00
1466098266	 200004.00
1466098271	 200004.00
1466098276	 200004.00
1466098282	 200004.00
1466098287	 200004.00
1466098292	 200004.00
1466098297	 200004.00
1466098303	 200004.00
1466098308	 200004.00
1466098313	 200004.00
1466098318	 200004.00
1466098324	 200004.00
1466098329	 200004.00
1466098334	 200004.00
1466098340	 200004.00
1466098345	 200004.00
1466098350	 200004.00
1466098356	 200004.00
1466098361	 200004.00
1466098366	 200004.00
1466098371	 200004.00
1466098376	 200004.00
1466098382	 200004.00
1466098387	 200004.00
1466098392	 200004.00
1466098397	 200004.00
1466098402	 200004.00
1466098408	 200004.00
1466098413	 200004.00
1466098418	 200004.00
1466098423	 200004.00
1466098428	 200004.00
1466098434	 200004.00
1466098439	 200004.00
1466098444	 200004.00
1466098449	 200004.00
1466098455	 200004.00
1466098461	 200004.00
1466098466	 200004.00
1466098471	 200004.00
1466098476	 200004.00
1466098482	 200004.00
1466098487	 200004.00
1466098493	 200004.00
1466098498	 200004.00
1466098504	 200004.00
1466098509	 200004.00
1466098514	 200004.00
1466098520	 200004.00
1466098525	 200004.00
1466098530	 200004.00
1466098535	 200004.00
1466098540	 200004.00
1466098546	 200004.00
1466098551	 200004.00
1466098556	 200004.00
1466098562	 200004.00
1466098567	 200004.00
1466098572	 200004.00
1466098578	 200004.00
1466098584	 200004.00
1466098589	 200004.00
1466098595	 200004.00
1466098600	 200004.00
1466098605	 200004.00
1466098611	 200004.00
1466098617	 200004.00
1466098622	 200004.00
1466098628	 200004.00
1466098633	 200004.00
1466098638	 200004.00
1466098643	 200004.00
1466098648	 200004.00
1466098654	 200004.00
1466098659	 200004.00
1466098664	 200004.00
1466098670	 200004.00
1466098675	 200004.00
1466098680	 200004.00
1466098685	 200004.00
1466098690	 200004.00
1466098696	 200004.00
1466098701	 200004.00
1466098706	 200004.00
1466098712	 200004.00
1466098717	 200004.00
1466098722	 200004.00
1466098727	 200004.00
1466098733	 200004.00
1466098738	 200004.00
1466098744	 200004.00
1466098749	 200004.00
1466098754	 200004.00
1466098760	 200004.00
1466098765	 200004.00
1466098771	 200004.00
1466098777	 200004.00
1466098782	 200004.00
1466098788	 200004.00
1466098793	 200004.00
1466098798	 200004.00
1466098803	 200004.00
1466098809	 200004.00
1466098814	 200004.00
1466098819	 200004.00
1466098824	 200004.00
1466098830	 200004.00
1466098835	 200004.00
1466098841	 200004.00
1466098847	 200004.00
1466098852	 200004.00
1466098858	 200004.00
1466098863	 200004.00
1466098868	 200004.00
1466098874	 200004.00
1466098880	 200004.00
1466098886	 200004.00
1466098891	 200004.00
1466098896	 200004.00
1466098902	 200004.00
1466098907	 200004.00
1466098912	 200004.00
1466098917	 200004.00
1466098923	 200004.00
