Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.392948e+02 4.157887e+02 9.504214e-01 1.313964e+02     Pix  0  0
3.550009e+02 4.565096e+02 8.885629e-01 1.358221e+02     Pix  0  1
3.493408e+02 4.509829e+02 8.839827e-01 1.359299e+02     Pix  0  2
3.435656e+02 4.536639e+02 8.907180e-01 1.359107e+02     Pix  0  3
3.548692e+02 4.475164e+02 9.089201e-01 1.342756e+02     Pix  0  4
3.488604e+02 4.533918e+02 8.935999e-01 1.357010e+02     Pix  0  5
3.595724e+02 4.405466e+02 8.976717e-01 1.349463e+02     Pix  0  6
3.531137e+02 4.441727e+02 8.920544e-01 1.352481e+02     Pix  0  7
3.403070e+02 4.378802e+02 8.878424e-01 1.362053e+02     Pix  0  8
3.393779e+02 4.456068e+02 8.828601e-01 1.364492e+02     Pix  0  9
3.316886e+02 4.312143e+02 8.976065e-01 1.353520e+02     Pix  0 10
3.362839e+02 4.367759e+02 9.068499e-01 1.350087e+02     Pix  0 11
3.723020e+02 4.466445e+02 8.630269e-01 1.367939e+02     Pix  0 12
3.523103e+02 4.388893e+02 8.765986e-01 1.356519e+02     Pix  0 13
3.685841e+02 4.750004e+02 8.230745e-01 1.402709e+02     Pix  0 14
3.416833e+02 4.406048e+02 9.155901e-01 1.339496e+02     Pix  0 15
3.447149e+02 4.250437e+02 9.679234e-01 1.301599e+02     Pix  0 16
3.457430e+02 4.613421e+02 8.798254e-01 1.370997e+02     Pix  0 17
3.633738e+02 4.536474e+02 8.800143e-01 1.361649e+02     Pix  0 18
3.627928e+02 4.484653e+02 9.007837e-01 1.345872e+02     Pix  0 19
3.753148e+02 4.553837e+02 8.884545e-01 1.353251e+02     Pix  0 20
3.522168e+02 4.641361e+02 8.670200e-01 1.373859e+02     Pix  0 21
3.497310e+02 4.649973e+02 8.634515e-01 1.375146e+02     Pix  0 22
3.672976e+02 4.560399e+02 8.832867e-01 1.359114e+02     Pix  0 23
