Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.234499e+02 4.566398e+02 8.738065e-01 1.373052e+02     Pix  0  0
3.243574e+02 4.638155e+02 8.451446e-01 1.390918e+02     Pix  0  1
3.283094e+02 4.536489e+02 8.753134e-01 1.369152e+02     Pix  0  2
3.179578e+02 4.620735e+02 8.380386e-01 1.399936e+02     Pix  0  3
3.264772e+02 4.479117e+02 8.748941e-01 1.364552e+02     Pix  0  4
3.367436e+02 4.216118e+02 9.653485e-01 1.302459e+02     Pix  0  5
3.375733e+02 4.521613e+02 8.613944e-01 1.373867e+02     Pix  0  6
3.246272e+02 4.534587e+02 8.541162e-01 1.382631e+02     Pix  0  7
3.301617e+02 4.578590e+02 8.480042e-01 1.386848e+02     Pix  0  8
3.386762e+02 4.557207e+02 8.625204e-01 1.374935e+02     Pix  0  9
3.273862e+02 4.370798e+02 8.831465e-01 1.358446e+02     Pix  0 10
3.237827e+02 4.447173e+02 8.676423e-01 1.374788e+02     Pix  0 11
3.501194e+02 4.712957e+02 8.122007e-01 1.414587e+02     Pix  0 12
3.448864e+02 4.462421e+02 8.579172e-01 1.370895e+02     Pix  0 13
3.506491e+02 4.439056e+02 8.512280e-01 1.374637e+02     Pix  0 14
3.208358e+02 4.499393e+02 8.740257e-01 1.374459e+02     Pix  0 15
3.293387e+02 4.425848e+02 8.923731e-01 1.354584e+02     Pix  0 16
3.199477e+02 4.508461e+02 8.716026e-01 1.377578e+02     Pix  0 17
3.327517e+02 4.425145e+02 8.681869e-01 1.367286e+02     Pix  0 18
3.331932e+02 4.358585e+02 8.778556e-01 1.360158e+02     Pix  0 19
3.496146e+02 4.574246e+02 8.678762e-01 1.368311e+02     Pix  0 20
3.383240e+02 4.443117e+02 8.807252e-01 1.363322e+02     Pix  0 21
3.308029e+02 4.440015e+02 8.752735e-01 1.362238e+02     Pix  0 22
3.343807e+02 4.745452e+02 8.317858e-01 1.396557e+02     Pix  0 23
3.530245e+02 4.626191e+02 8.329321e-01 1.389552e+02     Pix  0 24
3.424735e+02 4.466942e+02 8.439843e-01 1.382059e+02     Pix  0 25
3.516899e+02 4.519466e+02 8.470959e-01 1.380535e+02     Pix  0 26
3.349390e+02 4.625040e+02 8.358713e-01 1.391100e+02     Pix  0 27
3.555693e+02 4.509957e+02 8.715942e-01 1.361573e+02     Pix  0 28
3.395969e+02 4.723660e+02 8.309904e-01 1.399400e+02     Pix  0 29
3.483053e+02 4.668787e+02 8.218568e-01 1.402436e+02     Pix  0 30
3.466054e+02 4.583630e+02 8.277573e-01 1.397044e+02     Pix  0 31
3.494472e+02 4.615283e+02 8.345777e-01 1.388728e+02     Pix  0 32
3.294478e+02 4.609484e+02 8.602954e-01 1.380814e+02     Pix  0 33
3.253542e+02 4.704188e+02 8.297124e-01 1.403895e+02     Pix  0 34
3.259194e+02 4.582385e+02 8.574109e-01 1.379451e+02     Pix  0 35
3.408834e+02 4.490704e+02 8.627020e-01 1.370473e+02     Pix  0 36
3.389699e+02 4.561496e+02 8.417540e-01 1.384426e+02     Pix  0 37
3.236906e+02 4.644614e+02 8.233537e-01 1.403697e+02     Pix  0 38
3.330085e+02 4.693566e+02 8.230758e-01 1.404942e+02     Pix  0 39
3.430011e+02 4.612893e+02 8.375925e-01 1.391536e+02     Pix  0 40
3.448347e+02 4.636587e+02 8.462647e-01 1.384427e+02     Pix  0 41
3.559485e+02 4.830211e+02 7.938332e-01 1.424331e+02     Pix  0 42
3.516713e+02 4.612074e+02 8.256117e-01 1.399757e+02     Pix  0 43
3.393623e+02 4.572899e+02 8.107048e-01 1.408939e+02     Pix  0 44
3.439244e+02 4.439835e+02 8.748805e-01 1.359527e+02     Pix  0 45
