Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.449076e+02 4.753352e+02 8.984753e-01 1.346955e+02     Pix  0  0
3.282564e+02 4.592801e+02 9.168214e-01 1.332599e+02     Pix  0  1
3.231484e+02 4.577496e+02 8.990050e-01 1.348671e+02     Pix  0  2
3.289788e+02 4.415247e+02 9.568384e-01 1.309141e+02     Pix  0  3
3.401710e+02 4.478643e+02 9.550268e-01 1.305493e+02     Pix  0  4
3.474647e+02 4.656696e+02 9.165947e-01 1.332193e+02     Pix  0  5
3.306239e+02 4.855343e+02 8.372566e-01 1.395401e+02     Pix  0  6
3.268805e+02 4.600725e+02 8.759184e-01 1.365266e+02     Pix  0  7
3.463201e+02 4.743274e+02 8.652060e-01 1.370970e+02     Pix  0  8
3.276303e+02 4.482428e+02 9.213175e-01 1.334878e+02     Pix  0  9
3.250590e+02 4.718394e+02 8.570649e-01 1.380876e+02     Pix  0 10
3.391190e+02 4.566082e+02 9.035538e-01 1.340310e+02     Pix  0 11
3.372525e+02 4.764979e+02 8.459885e-01 1.384539e+02     Pix  0 12
3.384158e+02 4.760475e+02 8.496586e-01 1.384243e+02     Pix  0 13
3.525463e+02 4.785585e+02 8.430767e-01 1.387681e+02     Pix  0 14
3.263539e+02 4.446862e+02 9.389049e-01 1.320272e+02     Pix  0 15
3.352164e+02 4.712534e+02 8.816568e-01 1.361643e+02     Pix  0 16
3.377011e+02 4.465291e+02 9.488434e-01 1.313056e+02     Pix  0 17
3.345822e+02 4.657609e+02 8.782167e-01 1.363206e+02     Pix  0 18
3.360864e+02 4.463863e+02 9.066686e-01 1.335695e+02     Pix  0 19
3.398212e+02 4.761115e+02 8.591067e-01 1.376570e+02     Pix  0 20
3.355661e+02 4.531889e+02 9.121397e-01 1.338280e+02     Pix  0 21
3.326955e+02 4.786937e+02 8.458293e-01 1.387454e+02     Pix  0 22
3.366831e+02 4.653798e+02 8.990238e-01 1.348406e+02     Pix  0 23
3.425861e+02 4.851000e+02 8.205403e-01 1.407392e+02     Pix  0 24
3.496854e+02 4.650270e+02 8.613650e-01 1.370615e+02     Pix  0 25
3.339090e+02 5.046816e+02 7.894396e-01 1.434313e+02     Pix  0 26
3.606411e+02 4.708424e+02 8.770204e-01 1.360847e+02     Pix  0 27
3.429623e+02 4.753782e+02 8.661429e-01 1.369307e+02     Pix  0 28
3.354327e+02 4.634512e+02 8.866980e-01 1.354055e+02     Pix  0 29
3.599005e+02 4.797420e+02 8.436933e-01 1.382325e+02     Pix  0 30
3.703933e+02 4.676992e+02 8.731890e-01 1.358465e+02     Pix  0 31
3.560244e+02 4.776749e+02 8.413412e-01 1.384509e+02     Pix  0 32
3.361645e+02 4.540385e+02 9.278713e-01 1.330725e+02     Pix  0 33
3.294119e+02 4.688353e+02 8.832669e-01 1.361098e+02     Pix  0 34
3.294174e+02 4.575786e+02 9.011983e-01 1.345167e+02     Pix  0 35
3.386057e+02 4.745829e+02 8.543697e-01 1.379245e+02     Pix  0 36
3.431452e+02 4.863636e+02 8.404783e-01 1.391764e+02     Pix  0 37
3.516598e+02 4.847221e+02 8.497733e-01 1.384350e+02     Pix  0 38
3.484823e+02 4.868180e+02 8.392106e-01 1.392249e+02     Pix  0 39
3.347576e+02 4.737109e+02 8.550622e-01 1.379708e+02     Pix  0 40
3.527710e+02 4.899031e+02 8.449402e-01 1.388092e+02     Pix  0 41
3.523416e+02 4.684174e+02 8.545213e-01 1.377222e+02     Pix  0 42
