Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.532465e+02 4.361215e+02 9.785154e-01 1.291136e+02     Pix  0  0
3.435967e+02 4.267404e+02 9.968719e-01 1.280084e+02     Pix  0  1
3.476676e+02 4.420124e+02 9.740612e-01 1.295845e+02     Pix  0  2
3.553585e+02 4.335669e+02 9.951890e-01 1.283438e+02     Pix  0  3
3.555505e+02 4.423578e+02 9.723131e-01 1.297817e+02     Pix  0  4
3.585427e+02 4.451259e+02 9.722271e-01 1.294504e+02     Pix  0  5
3.585423e+02 4.459848e+02 9.572503e-01 1.303499e+02     Pix  0  6
3.471710e+02 4.576937e+02 9.099607e-01 1.340359e+02     Pix  0  7
3.455392e+02 4.398325e+02 9.555654e-01 1.306259e+02     Pix  0  8
3.501791e+02 4.660146e+02 9.056586e-01 1.341468e+02     Pix  0  9
3.489599e+02 4.496187e+02 9.317154e-01 1.321050e+02     Pix  0 10
3.704824e+02 4.430828e+02 9.576855e-01 1.302009e+02     Pix  0 11
3.614963e+02 4.620276e+02 9.041444e-01 1.346494e+02     Pix  0 12
3.590776e+02 4.731953e+02 8.782020e-01 1.363761e+02     Pix  0 13
3.575814e+02 4.713342e+02 8.774208e-01 1.364683e+02     Pix  0 14
3.427563e+02 4.093691e+02 1.047479e+00 1.250383e+02     Pix  0 15
3.493572e+02 4.512473e+02 9.510278e-01 1.312608e+02     Pix  0 16
3.592769e+02 4.535609e+02 9.565059e-01 1.309253e+02     Pix  0 17
3.492496e+02 4.653037e+02 9.075287e-01 1.343291e+02     Pix  0 18
3.580413e+02 4.514376e+02 9.319557e-01 1.323848e+02     Pix  0 19
3.464604e+02 4.548891e+02 9.164066e-01 1.337135e+02     Pix  0 20
3.675538e+02 4.524153e+02 9.525824e-01 1.310948e+02     Pix  0 21
3.608239e+02 4.212392e+02 1.007604e+00 1.267214e+02     Pix  0 22
3.665656e+02 4.683548e+02 9.099229e-01 1.339220e+02     Pix  0 23
3.726541e+02 4.467883e+02 9.334962e-01 1.315807e+02     Pix  0 24
3.700216e+02 4.710491e+02 8.891979e-01 1.351349e+02     Pix  0 25
3.540867e+02 4.538358e+02 9.086456e-01 1.339880e+02     Pix  0 26
3.517066e+02 4.516125e+02 9.331608e-01 1.322730e+02     Pix  0 27
3.711694e+02 4.600920e+02 9.294085e-01 1.327542e+02     Pix  0 28
3.504483e+02 4.530171e+02 9.330585e-01 1.323814e+02     Pix  0 29
3.788917e+02 4.632786e+02 9.017858e-01 1.343452e+02     Pix  0 30
3.543217e+02 4.716059e+02 8.718368e-01 1.367046e+02     Pix  0 31
3.574501e+02 4.542739e+02 9.059908e-01 1.343854e+02     Pix  0 32
3.526466e+02 4.410356e+02 9.805072e-01 1.290752e+02     Pix  0 33
3.424206e+02 4.311627e+02 9.943684e-01 1.283458e+02     Pix  0 34
3.444484e+02 4.273525e+02 1.005349e+00 1.276033e+02     Pix  0 35
3.579609e+02 4.481137e+02 9.322439e-01 1.321545e+02     Pix  0 36
3.527664e+02 4.337402e+02 9.755154e-01 1.292239e+02     Pix  0 37
3.554253e+02 4.537380e+02 9.322053e-01 1.322764e+02     Pix  0 38
3.570995e+02 4.570111e+02 9.296584e-01 1.324247e+02     Pix  0 39
3.484259e+02 4.341224e+02 9.664703e-01 1.301353e+02     Pix  0 40
3.608048e+02 4.534424e+02 9.317881e-01 1.323796e+02     Pix  0 41
3.424061e+02 4.348674e+02 9.436527e-01 1.317527e+02     Pix  0 42
3.659739e+02 4.639641e+02 8.877349e-01 1.351680e+02     Pix  0 43
3.456040e+02 4.726581e+02 8.583561e-01 1.377769e+02     Pix  0 44
3.607361e+02 4.539192e+02 9.208085e-01 1.331338e+02     Pix  0 45
3.524963e+02 4.503950e+02 9.495785e-01 1.312004e+02     Pix  0 46
3.482385e+02 4.386596e+02 9.627396e-01 1.300582e+02     Pix  0 47
3.574270e+02 4.650409e+02 8.846079e-01 1.356599e+02     Pix  0 48
3.627473e+02 4.571516e+02 8.893835e-01 1.354057e+02     Pix  0 49
3.610285e+02 4.601988e+02 8.950012e-01 1.350744e+02     Pix  0 50
3.508128e+02 4.384388e+02 9.636009e-01 1.302952e+02     Pix  0 51
3.397382e+02 4.231490e+02 1.003437e+00 1.276827e+02     Pix  0 52
3.504744e+02 4.443004e+02 9.727667e-01 1.298407e+02     Pix  0 53
3.552592e+02 4.544939e+02 9.192060e-01 1.331839e+02     Pix  0 54
3.582684e+02 4.768956e+02 8.898006e-01 1.355267e+02     Pix  0 55
3.749160e+02 4.649424e+02 9.246226e-01 1.326128e+02     Pix  0 56
3.552492e+02 4.666645e+02 9.139701e-01 1.339690e+02     Pix  0 57
3.637938e+02 4.559564e+02 9.499114e-01 1.311938e+02     Pix  0 58
3.616806e+02 4.662603e+02 9.150744e-01 1.337858e+02     Pix  0 59
3.806976e+02 4.831423e+02 8.747837e-01 1.362997e+02     Pix  0 60
3.661409e+02 4.733262e+02 8.888995e-01 1.353598e+02     Pix  0 61
3.732950e+02 4.698637e+02 8.915106e-01 1.351251e+02     Pix  0 62
3.635052e+02 4.563407e+02 9.403057e-01 1.316341e+02     Pix  0 63
3.463815e+02 4.423229e+02 9.590022e-01 1.308068e+02     Pix  0 64
3.733075e+02 4.712863e+02 9.105597e-01 1.335159e+02     Pix  0 65
3.656207e+02 4.723835e+02 8.802339e-01 1.360260e+02     Pix  0 66
3.739229e+02 4.585450e+02 9.100399e-01 1.336920e+02     Pix  0 67
3.720961e+02 4.840143e+02 8.703358e-01 1.368022e+02     Pix  0 68
3.642710e+02 4.559060e+02 9.621990e-01 1.304090e+02     Pix  0 69
3.502028e+02 4.325341e+02 1.008179e+00 1.268839e+02     Pix  0 70
3.684752e+02 4.686864e+02 9.374537e-01 1.320736e+02     Pix  0 71
3.707325e+02 4.465258e+02 9.626005e-01 1.302737e+02     Pix  0 72
3.627051e+02 4.570861e+02 9.327649e-01 1.319563e+02     Pix  0 73
3.749814e+02 4.832852e+02 8.920293e-01 1.353444e+02     Pix  0 74
3.591831e+02 4.659998e+02 9.090936e-01 1.341292e+02     Pix  0 75
3.619085e+02 4.762471e+02 9.024494e-01 1.347596e+02     Pix  0 76
3.560293e+02 4.662149e+02 9.191971e-01 1.333871e+02     Pix  0 77
3.604904e+02 4.638317e+02 8.902784e-01 1.350934e+02     Pix  0 78
4.090611e+02 5.138132e+02 8.882830e-01 1.352787e+02     Pix  0 79
3.403861e+02 4.318962e+02 9.319018e-01 1.330726e+02     Pix  1  0
3.394814e+02 4.248843e+02 9.622938e-01 1.310519e+02     Pix  1  1
3.337329e+02 4.023016e+02 1.007855e+00 1.280070e+02     Pix  1  2
3.319979e+02 4.232499e+02 9.544379e-01 1.314155e+02     Pix  1  3
3.402954e+02 4.216593e+02 9.614467e-01 1.310356e+02     Pix  1  4
3.389330e+02 4.272231e+02 9.526811e-01 1.315050e+02     Pix  1  5
3.446133e+02 4.295316e+02 9.291290e-01 1.332741e+02     Pix  1  6
3.383639e+02 4.057503e+02 9.718468e-01 1.296801e+02     Pix  1  7
3.416516e+02 4.212311e+02 9.425608e-01 1.318212e+02     Pix  1  8
3.327586e+02 4.300438e+02 9.258854e-01 1.332697e+02     Pix  1  9
3.400879e+02 4.202732e+02 9.495840e-01 1.309986e+02     Pix  1 10
3.501114e+02 4.431112e+02 9.073379e-01 1.345808e+02     Pix  1 11
3.328338e+02 4.279150e+02 9.066083e-01 1.345134e+02     Pix  1 12
3.403230e+02 4.424349e+02 8.837206e-01 1.360826e+02     Pix  1 13
3.605065e+02 4.527572e+02 8.715486e-01 1.368675e+02     Pix  1 14
3.374713e+02 4.083999e+02 1.013690e+00 1.277734e+02     Pix  1 15
3.366450e+02 4.109337e+02 9.970497e-01 1.284797e+02     Pix  1 16
3.458265e+02 4.182609e+02 9.809999e-01 1.294093e+02     Pix  1 17
3.500341e+02 4.397343e+02 9.044218e-01 1.344590e+02     Pix  1 18
3.318900e+02 4.254522e+02 9.256283e-01 1.336022e+02     Pix  1 19
3.378663e+02 4.397528e+02 8.986230e-01 1.355311e+02     Pix  1 20
3.340069e+02 4.243461e+02 9.447993e-01 1.321140e+02     Pix  1 21
3.368441e+02 4.255760e+02 9.386888e-01 1.326199e+02     Pix  1 22
3.421199e+02 4.350619e+02 9.193781e-01 1.337228e+02     Pix  1 23
3.313855e+02 4.208431e+02 9.088892e-01 1.344612e+02     Pix  1 24
3.424650e+02 4.369556e+02 8.892277e-01 1.355873e+02     Pix  1 25
3.458640e+02 4.520113e+02 8.619430e-01 1.378955e+02     Pix  1 26
3.316765e+02 4.196418e+02 9.377603e-01 1.326331e+02     Pix  1 27
3.296371e+02 4.151916e+02 9.564675e-01 1.311975e+02     Pix  1 28
3.360269e+02 4.316813e+02 9.238952e-01 1.337054e+02     Pix  1 29
3.479528e+02 4.305203e+02 9.056172e-01 1.343851e+02     Pix  1 30
3.495148e+02 4.391496e+02 8.840839e-01 1.356144e+02     Pix  1 31
3.452597e+02 4.325279e+02 8.974301e-01 1.349628e+02     Pix  1 32
3.337561e+02 4.206653e+02 9.751886e-01 1.302829e+02     Pix  1 33
3.365311e+02 4.126622e+02 9.875939e-01 1.292042e+02     Pix  1 34
3.417125e+02 4.277112e+02 9.626933e-01 1.309129e+02     Pix  1 35
3.452735e+02 4.183514e+02 9.474045e-01 1.314913e+02     Pix  1 36
3.343475e+02 4.421764e+02 8.841561e-01 1.365323e+02     Pix  1 37
3.398414e+02 4.198959e+02 9.302210e-01 1.329135e+02     Pix  1 38
3.348712e+02 4.167923e+02 9.550278e-01 1.314794e+02     Pix  1 39
3.387604e+02 4.158409e+02 9.468167e-01 1.319165e+02     Pix  1 40
3.379281e+02 4.239136e+02 9.290403e-01 1.328916e+02     Pix  1 41
3.472459e+02 4.015050e+02 9.601086e-01 1.298718e+02     Pix  1 42
3.502835e+02 4.357604e+02 8.888814e-01 1.352776e+02     Pix  1 43
3.539628e+02 4.388043e+02 8.982287e-01 1.346008e+02     Pix  1 44
3.348483e+02 4.193456e+02 9.531605e-01 1.315265e+02     Pix  1 45
3.403812e+02 4.264497e+02 9.412053e-01 1.320411e+02     Pix  1 46
3.421574e+02 4.217440e+02 9.588226e-01 1.312374e+02     Pix  1 47
3.478055e+02 4.250392e+02 9.075658e-01 1.345805e+02     Pix  1 48
3.495538e+02 4.429719e+02 8.682488e-01 1.371687e+02     Pix  1 49
3.395429e+02 4.243528e+02 9.020068e-01 1.349811e+02     Pix  1 50
3.379038e+02 3.934715e+02 1.028541e+00 1.265269e+02     Pix  1 51
3.279256e+02 4.133498e+02 9.780429e-01 1.300070e+02     Pix  1 52
3.324424e+02 4.126679e+02 9.736355e-01 1.300729e+02     Pix  1 53
3.406036e+02 4.153525e+02 9.449204e-01 1.317969e+02     Pix  1 54
3.358189e+02 4.345568e+02 9.032875e-01 1.351025e+02     Pix  1 55
3.357670e+02 4.417040e+02 8.974382e-01 1.353860e+02     Pix  1 56
3.344722e+02 4.213171e+02 9.506283e-01 1.316663e+02     Pix  1 57
3.428275e+02 4.223656e+02 9.538272e-01 1.315126e+02     Pix  1 58
3.500636e+02 4.348138e+02 9.143245e-01 1.337718e+02     Pix  1 59
3.597640e+02 4.258383e+02 9.262344e-01 1.320892e+02     Pix  1 60
3.459058e+02 4.542914e+02 8.653842e-01 1.372613e+02     Pix  1 61
3.540655e+02 4.413426e+02 8.920783e-01 1.355507e+02     Pix  1 62
3.434930e+02 4.272770e+02 9.324801e-01 1.325869e+02     Pix  1 63
3.411085e+02 4.274887e+02 9.384649e-01 1.324580e+02     Pix  1 64
3.427503e+02 4.273407e+02 9.314916e-01 1.325356e+02     Pix  1 65
3.539535e+02 4.510672e+02 8.766369e-01 1.368105e+02     Pix  1 66
3.451230e+02 4.326387e+02 9.136139e-01 1.336641e+02     Pix  1 67
3.440720e+02 4.461489e+02 8.725686e-01 1.366309e+02     Pix  1 68
3.321822e+02 4.106738e+02 1.004859e+00 1.281025e+02     Pix  1 69
3.307394e+02 4.249050e+02 9.553533e-01 1.316380e+02     Pix  1 70
