Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.212386e+02 4.444945e+02 9.282299e-01 1.330076e+02     Pix  0  0
3.031873e+02 4.553057e+02 9.032991e-01 1.348544e+02     Pix  0  1
3.193233e+02 4.691870e+02 8.773487e-01 1.364812e+02     Pix  0  2
3.226336e+02 4.644591e+02 8.771840e-01 1.362568e+02     Pix  0  3
3.137818e+02 4.613939e+02 8.922333e-01 1.353543e+02     Pix  0  4
3.340957e+02 4.523723e+02 9.212894e-01 1.328498e+02     Pix  0  5
3.253672e+02 4.837735e+02 8.205343e-01 1.405863e+02     Pix  0  6
3.122531e+02 4.793382e+02 8.185436e-01 1.407454e+02     Pix  0  7
3.216747e+02 4.788913e+02 8.457466e-01 1.389921e+02     Pix  0  8
3.095422e+02 4.932594e+02 8.003888e-01 1.425968e+02     Pix  0  9
3.119416e+02 4.715123e+02 8.531435e-01 1.385462e+02     Pix  0 10
3.189245e+02 4.742031e+02 8.457864e-01 1.387706e+02     Pix  0 11
3.196070e+02 4.985979e+02 7.776472e-01 1.441546e+02     Pix  0 12
3.160113e+02 4.964718e+02 7.911822e-01 1.429523e+02     Pix  0 13
3.026649e+02 4.919729e+02 7.807983e-01 1.443430e+02     Pix  0 14
3.241007e+02 4.521234e+02 9.293875e-01 1.325770e+02     Pix  0 15
3.129536e+02 4.523550e+02 9.106614e-01 1.343916e+02     Pix  0 16
3.193841e+02 4.677018e+02 8.852039e-01 1.360770e+02     Pix  0 17
3.290168e+02 4.618184e+02 8.921822e-01 1.351988e+02     Pix  0 18
3.154680e+02 4.857493e+02 8.223095e-01 1.403691e+02     Pix  0 19
3.122746e+02 4.807814e+02 8.362656e-01 1.394978e+02     Pix  0 20
3.235410e+02 4.916151e+02 8.083422e-01 1.414561e+02     Pix  0 21
3.164890e+02 4.800027e+02 8.505063e-01 1.386694e+02     Pix  0 22
3.178883e+02 5.073845e+02 7.888737e-01 1.433896e+02     Pix  0 23
3.252721e+02 4.954172e+02 7.882835e-01 1.431522e+02     Pix  0 24
3.288980e+02 4.714675e+02 8.450147e-01 1.379054e+02     Pix  0 25
3.306138e+02 5.086937e+02 7.702564e-01 1.446322e+02     Pix  0 26
3.171179e+02 4.956844e+02 8.182826e-01 1.408372e+02     Pix  0 27
3.205504e+02 4.987260e+02 8.015268e-01 1.422534e+02     Pix  0 28
3.113395e+02 5.072157e+02 7.782380e-01 1.442836e+02     Pix  0 29
3.195131e+02 4.885377e+02 7.970941e-01 1.422126e+02     Pix  0 30
3.235023e+02 5.068716e+02 7.844594e-01 1.435089e+02     Pix  0 31
3.068876e+02 5.048128e+02 7.703117e-01 1.449074e+02     Pix  0 32
3.161800e+02 4.719273e+02 8.741000e-01 1.367949e+02     Pix  0 33
3.191585e+02 4.555183e+02 9.182771e-01 1.340039e+02     Pix  0 34
3.161831e+02 4.796847e+02 8.718247e-01 1.371887e+02     Pix  0 35
3.220173e+02 4.609271e+02 8.700258e-01 1.367195e+02     Pix  0 36
3.159494e+02 4.936291e+02 7.877433e-01 1.430100e+02     Pix  0 37
3.254681e+02 4.889185e+02 8.048083e-01 1.414554e+02     Pix  0 38
