Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.268224e+02 5.054977e+02 7.963794e-01 1.426857e+02     Pix  0  0
3.251806e+02 5.093396e+02 7.849639e-01 1.438105e+02     Pix  0  1
3.158946e+02 5.290121e+02 7.393302e-01 1.480762e+02     Pix  0  2
3.093456e+02 5.111012e+02 7.772270e-01 1.444601e+02     Pix  0  3
3.255270e+02 5.031467e+02 7.958060e-01 1.429215e+02     Pix  0  4
3.270455e+02 5.181656e+02 7.757913e-01 1.448103e+02     Pix  0  5
3.239199e+02 5.183338e+02 7.648948e-01 1.456134e+02     Pix  0  6
3.251383e+02 5.164860e+02 7.654803e-01 1.455938e+02     Pix  0  7
3.331850e+02 5.083435e+02 7.753488e-01 1.445526e+02     Pix  0  8
3.244216e+02 5.299900e+02 7.292363e-01 1.485148e+02     Pix  0  9
3.133513e+02 5.322949e+02 7.343422e-01 1.482984e+02     Pix  0 10
3.322301e+02 5.216340e+02 7.661650e-01 1.455084e+02     Pix  0 11
3.432547e+02 5.147212e+02 7.599502e-01 1.456751e+02     Pix  0 12
3.381074e+02 5.107950e+02 7.595402e-01 1.452399e+02     Pix  0 13
3.338701e+02 5.163809e+02 7.478762e-01 1.468611e+02     Pix  0 14
3.273835e+02 4.773161e+02 8.521526e-01 1.381658e+02     Pix  0 15
3.271604e+02 5.043289e+02 7.924551e-01 1.429803e+02     Pix  0 16
3.416103e+02 5.090437e+02 8.157774e-01 1.412324e+02     Pix  0 17
3.461670e+02 4.981976e+02 7.953949e-01 1.422610e+02     Pix  0 18
3.201105e+02 4.971790e+02 7.890598e-01 1.433632e+02     Pix  0 19
3.445632e+02 5.250900e+02 7.607397e-01 1.455935e+02     Pix  0 20
3.238291e+02 5.367729e+02 7.289964e-01 1.485356e+02     Pix  0 21
3.085485e+02 5.061995e+02 7.704196e-01 1.449818e+02     Pix  0 22
3.154247e+02 5.428047e+02 7.148335e-01 1.503738e+02     Pix  0 23
3.276810e+02 5.265930e+02 7.332220e-01 1.481782e+02     Pix  0 24
3.402254e+02 5.530172e+02 6.981075e-01 1.512594e+02     Pix  0 25
3.412959e+02 5.280307e+02 7.417955e-01 1.470136e+02     Pix  0 26
3.464426e+02 5.067677e+02 7.905780e-01 1.427080e+02     Pix  0 27
3.296161e+02 5.338219e+02 7.362234e-01 1.480953e+02     Pix  0 28
