Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.245057e+02 5.166058e+02 7.692492e-01 1.454404e+02     Pix  0  0
3.138836e+02 5.054553e+02 7.751020e-01 1.447466e+02     Pix  0  1
3.169406e+02 5.052430e+02 7.727221e-01 1.447567e+02     Pix  0  2
3.480816e+02 4.995106e+02 8.088688e-01 1.412229e+02     Pix  0  3
3.149848e+02 4.912959e+02 8.029425e-01 1.423098e+02     Pix  0  4
3.148063e+02 5.286531e+02 7.327452e-01 1.486174e+02     Pix  0  5
3.408308e+02 4.939466e+02 7.916745e-01 1.429686e+02     Pix  0  6
3.366758e+02 5.200811e+02 7.550539e-01 1.463972e+02     Pix  0  7
3.223750e+02 5.251238e+02 7.407400e-01 1.480321e+02     Pix  0  8
3.259686e+02 5.091337e+02 7.627268e-01 1.458470e+02     Pix  0  9
3.090412e+02 5.084306e+02 7.603538e-01 1.461168e+02     Pix  0 10
3.302840e+02 5.093513e+02 7.689979e-01 1.453314e+02     Pix  0 11
3.374145e+02 5.257376e+02 7.311768e-01 1.480070e+02     Pix  0 12
3.348830e+02 5.102941e+02 7.611024e-01 1.459424e+02     Pix  0 13
3.439007e+02 4.999463e+02 7.682891e-01 1.446826e+02     Pix  0 14
3.171143e+02 5.089783e+02 7.690881e-01 1.453436e+02     Pix  0 15
3.134641e+02 5.004350e+02 7.862603e-01 1.435253e+02     Pix  0 16
3.189114e+02 5.118771e+02 7.759847e-01 1.448052e+02     Pix  0 17
3.105148e+02 5.116903e+02 7.495787e-01 1.469981e+02     Pix  0 18
3.302324e+02 5.114688e+02 7.759372e-01 1.446402e+02     Pix  0 19
3.442565e+02 5.093446e+02 7.762246e-01 1.441036e+02     Pix  0 20
3.362033e+02 5.064960e+02 7.766019e-01 1.444123e+02     Pix  0 21
3.404054e+02 5.093733e+02 7.774153e-01 1.442438e+02     Pix  0 22
3.434519e+02 5.109045e+02 7.786281e-01 1.439001e+02     Pix  0 23
3.342541e+02 5.423898e+02 7.004360e-01 1.512620e+02     Pix  0 24
3.415059e+02 5.376802e+02 7.206137e-01 1.492659e+02     Pix  0 25
3.515595e+02 5.149933e+02 7.520071e-01 1.457892e+02     Pix  0 26
3.453930e+02 5.176801e+02 7.666645e-01 1.452416e+02     Pix  0 27
3.304662e+02 5.112651e+02 7.684098e-01 1.452578e+02     Pix  0 28
3.292571e+02 5.188055e+02 7.509424e-01 1.468085e+02     Pix  0 29
3.527035e+02 5.222496e+02 7.299040e-01 1.476333e+02     Pix  0 30
3.404894e+02 5.483696e+02 6.843514e-01 1.525321e+02     Pix  0 31
3.384767e+02 5.090888e+02 7.559993e-01 1.462512e+02     Pix  0 32
3.275310e+02 5.151170e+02 7.733547e-01 1.450789e+02     Pix  0 33
3.167972e+02 5.069958e+02 7.850123e-01 1.438265e+02     Pix  0 34
3.467304e+02 4.942109e+02 8.234390e-01 1.406862e+02     Pix  0 35
3.457982e+02 5.338732e+02 7.257442e-01 1.484749e+02     Pix  0 36
3.471902e+02 5.031523e+02 7.868056e-01 1.430820e+02     Pix  0 37
3.203296e+02 5.207312e+02 7.362774e-01 1.483014e+02     Pix  0 38
3.306876e+02 5.055497e+02 7.776559e-01 1.446995e+02     Pix  0 39
3.422860e+02 5.061466e+02 7.724471e-01 1.445069e+02     Pix  0 40
3.432957e+02 5.121377e+02 7.661438e-01 1.450827e+02     Pix  0 41
3.364443e+02 5.258960e+02 7.161647e-01 1.499073e+02     Pix  0 42
3.270399e+02 5.198714e+02 7.303641e-01 1.486715e+02     Pix  0 43
3.559516e+02 5.072818e+02 7.637101e-01 1.447869e+02     Pix  0 44
3.513721e+02 4.892987e+02 8.209015e-01 1.406237e+02     Pix  0 45
3.487326e+02 4.919720e+02 7.993686e-01 1.426005e+02     Pix  0 46
3.141623e+02 5.071230e+02 7.578006e-01 1.461210e+02     Pix  0 47
3.301884e+02 5.252473e+02 7.090643e-01 1.502813e+02     Pix  0 48
3.533187e+02 5.241287e+02 7.290791e-01 1.479738e+02     Pix  0 49
3.432249e+02 5.091533e+02 7.452490e-01 1.466952e+02     Pix  0 50
3.190348e+02 5.030863e+02 7.700781e-01 1.450902e+02     Pix  0 51
3.261794e+02 5.254074e+02 7.542583e-01 1.468423e+02     Pix  0 52
3.197724e+02 5.097869e+02 7.725891e-01 1.448317e+02     Pix  0 53
3.513441e+02 4.914525e+02 8.086326e-01 1.413154e+02     Pix  0 54
3.352504e+02 5.125240e+02 7.586692e-01 1.456179e+02     Pix  0 55
3.186103e+02 5.018204e+02 7.697172e-01 1.451914e+02     Pix  0 56
3.405475e+02 4.977960e+02 7.963301e-01 1.426824e+02     Pix  0 57
3.379826e+02 4.932589e+02 8.002514e-01 1.425288e+02     Pix  0 58
3.357695e+02 5.020464e+02 7.828318e-01 1.438134e+02     Pix  0 59
3.411053e+02 5.406008e+02 6.828272e-01 1.523485e+02     Pix  0 60
3.496469e+02 5.142745e+02 7.431454e-01 1.469683e+02     Pix  0 61
3.536089e+02 4.976824e+02 7.712637e-01 1.441779e+02     Pix  0 62
3.514679e+02 4.913338e+02 7.983578e-01 1.421483e+02     Pix  0 63
3.486514e+02 4.650302e+02 8.501330e-01 1.371726e+02     Pix  0 64
3.546870e+02 5.149369e+02 7.752861e-01 1.441273e+02     Pix  0 65
3.383545e+02 5.152377e+02 7.469852e-01 1.470498e+02     Pix  0 66
3.324887e+02 4.968902e+02 7.687021e-01 1.448290e+02     Pix  0 67
3.443838e+02 5.531117e+02 6.659238e-01 1.542580e+02     Pix  0 68
3.272373e+02 4.855393e+02 8.197942e-01 1.408599e+02     Pix  0 69
3.405952e+02 5.074002e+02 7.851403e-01 1.438086e+02     Pix  0 70
3.382358e+02 5.136761e+02 7.806000e-01 1.443005e+02     Pix  0 71
3.566910e+02 5.011487e+02 8.029467e-01 1.419954e+02     Pix  0 72
3.339055e+02 4.989619e+02 7.859166e-01 1.437159e+02     Pix  0 73
