Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.113572e+02 4.832968e+02 9.149900e-01 1.343957e+02     Pix  0  0
2.983693e+02 4.692682e+02 9.605585e-01 1.313530e+02     Pix  0  1
2.988218e+02 4.897682e+02 8.870610e-01 1.364449e+02     Pix  0  2
3.078671e+02 4.663777e+02 9.544226e-01 1.315593e+02     Pix  0  3
3.055492e+02 4.490389e+02 9.891579e-01 1.291326e+02     Pix  0  4
3.041206e+02 5.001394e+02 8.785805e-01 1.371537e+02     Pix  0  5
3.205610e+02 4.717524e+02 9.145044e-01 1.342351e+02     Pix  0  6
3.108894e+02 4.723492e+02 9.112443e-01 1.345836e+02     Pix  0  7
3.010107e+02 4.599847e+02 9.285789e-01 1.335927e+02     Pix  0  8
3.185552e+02 4.735533e+02 9.041045e-01 1.348893e+02     Pix  0  9
3.034803e+02 4.700502e+02 9.067157e-01 1.350938e+02     Pix  0 10
2.942640e+02 4.840844e+02 8.798126e-01 1.370790e+02     Pix  0 11
3.264081e+02 4.540765e+02 9.187289e-01 1.337796e+02     Pix  0 12
3.132565e+02 4.954016e+02 8.258245e-01 1.406567e+02     Pix  0 13
3.065149e+02 4.643238e+02 9.046780e-01 1.351240e+02     Pix  0 14
3.030352e+02 4.333486e+02 1.019967e+00 1.274997e+02     Pix  0 15
3.040252e+02 4.475878e+02 9.970953e-01 1.292642e+02     Pix  0 16
3.022881e+02 4.605665e+02 9.489528e-01 1.319167e+02     Pix  0 17
3.132605e+02 4.546029e+02 9.230776e-01 1.335944e+02     Pix  0 18
3.070786e+02 4.466559e+02 9.540344e-01 1.314247e+02     Pix  0 19
2.962315e+02 4.859646e+02 8.550366e-01 1.390557e+02     Pix  0 20
3.110067e+02 4.517152e+02 9.468271e-01 1.318342e+02     Pix  0 21
3.166136e+02 4.723768e+02 9.019074e-01 1.350677e+02     Pix  0 22
3.278950e+02 4.606446e+02 9.345287e-01 1.325329e+02     Pix  0 23
3.122046e+02 4.748504e+02 8.699926e-01 1.377266e+02     Pix  0 24
3.132154e+02 4.602726e+02 8.838067e-01 1.365546e+02     Pix  0 25
3.153288e+02 4.880556e+02 8.223913e-01 1.411001e+02     Pix  0 26
3.188612e+02 4.768276e+02 8.657971e-01 1.377552e+02     Pix  0 27
2.963838e+02 4.541244e+02 9.062818e-01 1.347496e+02     Pix  0 28
3.099331e+02 4.610594e+02 9.164202e-01 1.343019e+02     Pix  0 29
3.169195e+02 4.587105e+02 8.924251e-01 1.358371e+02     Pix  0 30
3.149493e+02 4.900953e+02 8.136841e-01 1.416646e+02     Pix  0 31
3.265961e+02 4.759153e+02 8.530605e-01 1.383277e+02     Pix  0 32
