Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.213900e+02 4.360479e+02 9.139021e-01 1.342008e+02     Pix  0  0
3.254772e+02 4.452690e+02 8.942561e-01 1.358110e+02     Pix  0  1
3.266807e+02 4.430863e+02 8.832075e-01 1.360357e+02     Pix  0  2
3.299495e+02 4.345084e+02 9.090853e-01 1.345733e+02     Pix  0  3
3.188953e+02 4.539535e+02 8.535468e-01 1.384751e+02     Pix  0  4
3.184662e+02 4.419165e+02 8.964690e-01 1.356056e+02     Pix  0  5
3.204057e+02 4.461406e+02 8.564396e-01 1.386130e+02     Pix  0  6
3.384965e+02 4.461972e+02 8.565645e-01 1.376385e+02     Pix  0  7
3.258941e+02 4.613325e+02 8.287180e-01 1.403862e+02     Pix  0  8
3.321982e+02 4.310230e+02 8.951106e-01 1.348754e+02     Pix  0  9
3.170019e+02 4.523728e+02 8.420265e-01 1.396920e+02     Pix  0 10
3.358791e+02 4.428309e+02 8.785837e-01 1.363315e+02     Pix  0 11
3.490269e+02 4.570363e+02 8.336675e-01 1.393331e+02     Pix  0 12
3.356532e+02 4.517716e+02 8.364208e-01 1.392679e+02     Pix  0 13
3.606993e+02 4.676501e+02 8.096055e-01 1.407434e+02     Pix  0 14
3.264246e+02 4.448484e+02 8.869698e-01 1.361638e+02     Pix  0 15
3.290331e+02 4.299670e+02 9.302833e-01 1.328748e+02     Pix  0 16
3.226877e+02 4.391271e+02 8.890666e-01 1.360889e+02     Pix  0 17
3.236035e+02 4.338400e+02 8.817022e-01 1.363131e+02     Pix  0 18
3.210637e+02 4.451980e+02 8.480570e-01 1.384553e+02     Pix  0 19
3.198913e+02 4.526701e+02 8.471305e-01 1.391324e+02     Pix  0 20
3.223271e+02 4.495153e+02 8.477925e-01 1.388867e+02     Pix  0 21
3.344090e+02 4.351122e+02 8.927277e-01 1.347843e+02     Pix  0 22
3.303466e+02 4.509362e+02 8.443648e-01 1.388336e+02     Pix  0 23
3.538010e+02 4.477988e+02 8.507849e-01 1.377119e+02     Pix  0 24
3.491059e+02 4.512412e+02 8.337867e-01 1.389576e+02     Pix  0 25
3.425809e+02 4.740926e+02 8.020325e-01 1.422376e+02     Pix  0 26
3.259627e+02 4.516472e+02 8.468964e-01 1.385945e+02     Pix  0 27
3.259238e+02 4.555737e+02 8.346378e-01 1.397803e+02     Pix  0 28
3.415849e+02 4.578213e+02 8.486296e-01 1.383726e+02     Pix  0 29
3.388369e+02 4.402725e+02 8.499790e-01 1.374243e+02     Pix  0 30
3.404059e+02 4.485807e+02 8.465273e-01 1.380676e+02     Pix  0 31
3.439937e+02 4.516175e+02 8.450308e-01 1.382604e+02     Pix  0 32
3.342955e+02 4.665824e+02 8.435075e-01 1.392923e+02     Pix  0 33
3.319719e+02 4.442842e+02 8.755597e-01 1.362870e+02     Pix  0 34
3.367636e+02 4.497159e+02 8.712240e-01 1.368949e+02     Pix  0 35
3.380846e+02 4.562002e+02 8.381270e-01 1.389012e+02     Pix  0 36
3.368915e+02 4.518410e+02 8.543013e-01 1.380147e+02     Pix  0 37
3.256121e+02 4.500510e+02 8.422032e-01 1.387871e+02     Pix  0 38
3.349119e+02 4.323178e+02 8.880036e-01 1.351059e+02     Pix  0 39
3.290053e+02 4.436842e+02 8.661514e-01 1.370391e+02     Pix  0 40
3.269573e+02 4.498086e+02 8.430032e-01 1.388786e+02     Pix  0 41
3.525807e+02 4.369650e+02 8.821295e-01 1.351400e+02     Pix  0 42
3.436701e+02 4.463130e+02 8.523734e-01 1.373808e+02     Pix  0 43
3.407925e+02 4.494706e+02 8.381051e-01 1.385529e+02     Pix  0 44
3.269469e+02 4.551561e+02 8.408251e-01 1.392188e+02     Pix  0 45
3.334185e+02 4.400828e+02 8.716736e-01 1.365452e+02     Pix  0 46
3.357155e+02 4.624041e+02 8.294554e-01 1.399522e+02     Pix  0 47
3.423405e+02 4.282595e+02 8.737806e-01 1.354252e+02     Pix  0 48
3.332559e+02 4.569727e+02 8.107128e-01 1.410230e+02     Pix  0 49
