Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.141534e+02 4.370637e+02 9.153886e-01 1.340594e+02     Pix  0  0
3.120576e+02 4.615181e+02 8.749452e-01 1.371658e+02     Pix  0  1
3.180801e+02 4.563359e+02 8.707166e-01 1.374560e+02     Pix  0  2
3.191017e+02 4.456665e+02 8.995556e-01 1.352689e+02     Pix  0  3
3.159921e+02 4.594212e+02 8.711955e-01 1.372185e+02     Pix  0  4
3.166726e+02 4.552895e+02 8.827664e-01 1.363523e+02     Pix  0  5
3.257113e+02 4.645393e+02 8.447880e-01 1.387872e+02     Pix  0  6
3.247174e+02 4.757383e+02 8.160331e-01 1.407814e+02     Pix  0  7
3.142499e+02 4.781991e+02 7.976115e-01 1.426626e+02     Pix  0  8
3.157673e+02 4.850742e+02 7.924550e-01 1.427525e+02     Pix  0  9
3.010087e+02 4.972367e+02 7.749043e-01 1.451215e+02     Pix  0 10
3.227798e+02 4.769689e+02 8.272267e-01 1.400299e+02     Pix  0 11
3.232960e+02 4.927333e+02 7.745697e-01 1.446784e+02     Pix  0 12
3.328650e+02 4.948241e+02 7.810970e-01 1.441031e+02     Pix  0 13
3.226463e+02 4.935325e+02 7.710632e-01 1.446755e+02     Pix  0 14
3.231419e+02 4.532590e+02 9.002902e-01 1.350057e+02     Pix  0 15
3.301604e+02 4.630988e+02 8.973799e-01 1.352467e+02     Pix  0 16
3.310649e+02 4.796725e+02 8.547525e-01 1.379763e+02     Pix  0 17
3.472308e+02 4.816414e+02 8.250966e-01 1.400817e+02     Pix  0 18
3.415251e+02 4.826374e+02 8.426837e-01 1.388672e+02     Pix  0 19
3.207513e+02 4.852367e+02 8.047581e-01 1.419160e+02     Pix  0 20
3.179733e+02 4.774870e+02 8.160569e-01 1.413858e+02     Pix  0 21
3.183881e+02 4.908938e+02 7.901863e-01 1.431060e+02     Pix  0 22
3.210036e+02 5.015676e+02 7.730765e-01 1.444217e+02     Pix  0 23
3.541814e+02 4.897174e+02 8.000894e-01 1.418825e+02     Pix  0 24
3.562675e+02 4.777464e+02 8.268753e-01 1.400009e+02     Pix  0 25
3.405220e+02 4.946970e+02 7.851101e-01 1.436603e+02     Pix  0 26
3.249146e+02 5.030921e+02 7.771632e-01 1.443574e+02     Pix  0 27
3.213577e+02 4.939806e+02 8.061909e-01 1.418743e+02     Pix  0 28
3.441634e+02 4.939239e+02 8.104376e-01 1.414058e+02     Pix  0 29
3.408671e+02 5.013574e+02 7.730365e-01 1.441690e+02     Pix  0 30
3.508335e+02 4.912579e+02 7.973272e-01 1.419848e+02     Pix  0 31
3.492422e+02 5.019645e+02 7.720435e-01 1.441705e+02     Pix  0 32
3.398519e+02 5.024984e+02 8.157979e-01 1.415836e+02     Pix  0 33
3.261715e+02 4.863092e+02 8.359297e-01 1.396097e+02     Pix  0 34
3.218813e+02 4.904150e+02 8.287617e-01 1.401697e+02     Pix  0 35
3.242442e+02 5.094221e+02 7.702651e-01 1.449130e+02     Pix  0 36
3.341185e+02 4.857846e+02 8.250907e-01 1.403481e+02     Pix  0 37
3.395887e+02 4.893422e+02 8.151685e-01 1.410924e+02     Pix  0 38
3.370056e+02 4.879298e+02 8.195282e-01 1.407486e+02     Pix  0 39
3.456599e+02 4.970215e+02 8.134817e-01 1.412259e+02     Pix  0 40
3.245887e+02 4.854707e+02 8.170988e-01 1.409608e+02     Pix  0 41
3.434498e+02 5.245778e+02 7.396430e-01 1.473791e+02     Pix  0 42
3.412384e+02 5.001784e+02 7.832373e-01 1.434006e+02     Pix  0 43
3.544685e+02 5.017342e+02 7.918300e-01 1.428355e+02     Pix  0 44
3.406010e+02 4.908926e+02 8.149631e-01 1.409400e+02     Pix  0 45
3.289952e+02 4.898321e+02 8.217756e-01 1.405127e+02     Pix  0 46
3.443462e+02 5.027549e+02 7.989202e-01 1.420340e+02     Pix  0 47
3.175263e+02 5.121545e+02 7.522055e-01 1.465138e+02     Pix  0 48
3.317334e+02 5.020083e+02 7.670399e-01 1.451952e+02     Pix  0 49
3.481786e+02 5.027256e+02 7.661648e-01 1.446771e+02     Pix  0 50
3.348816e+02 5.071410e+02 8.221260e-01 1.409245e+02     Pix  0 51
3.403127e+02 4.982968e+02 8.186351e-01 1.408784e+02     Pix  0 52
3.246948e+02 4.910385e+02 8.193998e-01 1.409410e+02     Pix  0 53
3.355557e+02 4.908311e+02 8.146784e-01 1.411669e+02     Pix  0 54
3.270738e+02 4.925745e+02 8.003672e-01 1.421716e+02     Pix  0 55
3.487809e+02 4.909553e+02 8.197192e-01 1.407103e+02     Pix  0 56
3.485831e+02 4.773081e+02 8.509783e-01 1.378957e+02     Pix  0 57
3.381685e+02 4.845935e+02 8.236914e-01 1.404629e+02     Pix  0 58
3.408735e+02 4.947587e+02 8.155351e-01 1.411824e+02     Pix  0 59
3.651621e+02 5.205948e+02 7.603053e-01 1.452094e+02     Pix  0 60
3.492732e+02 5.079774e+02 7.721054e-01 1.440537e+02     Pix  0 61
3.530774e+02 5.019217e+02 7.796656e-01 1.435149e+02     Pix  0 62
3.456139e+02 5.012218e+02 8.053239e-01 1.416064e+02     Pix  0 63
3.399799e+02 4.826188e+02 8.382846e-01 1.392362e+02     Pix  0 64
3.522713e+02 4.947838e+02 8.165923e-01 1.407328e+02     Pix  0 65
3.636494e+02 4.998304e+02 7.873033e-01 1.426756e+02     Pix  0 66
3.534890e+02 5.198255e+02 7.581286e-01 1.456372e+02     Pix  0 67
3.507449e+02 5.168167e+02 7.608477e-01 1.450271e+02     Pix  0 68
3.446661e+02 5.036095e+02 8.290733e-01 1.399386e+02     Pix  0 69
3.506922e+02 4.822201e+02 8.753441e-01 1.365282e+02     Pix  0 70
3.271344e+02 4.966350e+02 8.309546e-01 1.400104e+02     Pix  0 71
3.344045e+02 5.144989e+02 7.807324e-01 1.442090e+02     Pix  0 72
3.524985e+02 5.002011e+02 8.129018e-01 1.409734e+02     Pix  0 73
3.577064e+02 5.009325e+02 8.131553e-01 1.411308e+02     Pix  0 74
3.437996e+02 5.026538e+02 8.042518e-01 1.416553e+02     Pix  0 75
3.375884e+02 5.222982e+02 7.702912e-01 1.446984e+02     Pix  0 76
3.517808e+02 5.049057e+02 8.064951e-01 1.415706e+02     Pix  0 77
3.579147e+02 5.090584e+02 7.946076e-01 1.423066e+02     Pix  0 78
3.607378e+02 6.113107e+02 6.822726e-01 1.534734e+02     Pix  0 79
3.031070e+02 4.403399e+02 8.368865e-01 1.401575e+02     Pix  1  0
3.035859e+02 4.074272e+02 9.280424e-01 1.344123e+02     Pix  1  1
3.038261e+02 4.163106e+02 9.050211e-01 1.350798e+02     Pix  1  2
3.092087e+02 4.239116e+02 9.031475e-01 1.354044e+02     Pix  1  3
3.057636e+02 4.246170e+02 8.876238e-01 1.365500e+02     Pix  1  4
3.003643e+02 4.218487e+02 8.992214e-01 1.361301e+02     Pix  1  5
3.004804e+02 4.406016e+02 8.369855e-01 1.402719e+02     Pix  1  6
3.041410e+02 4.606343e+02 7.827505e-01 1.444457e+02     Pix  1  7
2.967001e+02 4.531193e+02 7.978639e-01 1.438483e+02     Pix  1  8
2.976249e+02 4.377476e+02 8.407154e-01 1.401345e+02     Pix  1  9
2.934222e+02 4.595157e+02 8.080265e-01 1.429317e+02     Pix  1 10
3.025810e+02 4.488284e+02 8.262296e-01 1.412769e+02     Pix  1 11
3.011005e+02 4.583333e+02 7.804687e-01 1.450314e+02     Pix  1 12
3.161230e+02 4.538069e+02 7.921129e-01 1.435374e+02     Pix  1 13
2.972679e+02 4.436187e+02 8.054678e-01 1.428905e+02     Pix  1 14
3.024216e+02 4.299144e+02 8.863873e-01 1.369330e+02     Pix  1 15
3.045684e+02 4.249963e+02 8.890786e-01 1.363003e+02     Pix  1 16
3.024747e+02 4.226400e+02 8.931161e-01 1.362647e+02     Pix  1 17
3.023239e+02 4.385585e+02 8.334403e-01 1.406790e+02     Pix  1 18
3.047451e+02 4.596533e+02 7.915498e-01 1.438756e+02     Pix  1 19
3.086309e+02 4.537323e+02 8.234617e-01 1.413308e+02     Pix  1 20
2.926304e+02 4.600249e+02 7.971380e-01 1.434308e+02     Pix  1 21
2.938551e+02 4.461729e+02 8.187218e-01 1.419407e+02     Pix  1 22
3.157390e+02 4.500979e+02 8.258753e-01 1.407588e+02     Pix  1 23
3.301524e+02 4.387088e+02 8.368268e-01 1.390375e+02     Pix  1 24
3.148582e+02 4.388861e+02 8.213193e-01 1.409761e+02     Pix  1 25
3.164341e+02 4.737454e+02 7.625684e-01 1.457395e+02     Pix  1 26
3.202068e+02 4.466135e+02 8.275332e-01 1.404933e+02     Pix  1 27
3.224366e+02 4.374169e+02 8.464581e-01 1.388904e+02     Pix  1 28
3.279882e+02 4.188063e+02 8.890162e-01 1.354770e+02     Pix  1 29
3.240251e+02 4.377481e+02 8.401786e-01 1.391047e+02     Pix  1 30
3.232961e+02 4.538907e+02 7.953415e-01 1.427859e+02     Pix  1 31
3.094143e+02 4.555163e+02 7.961481e-01 1.431270e+02     Pix  1 32
2.937404e+02 4.523710e+02 8.221336e-01 1.415724e+02     Pix  1 33
3.135636e+02 4.532761e+02 8.334874e-01 1.400626e+02     Pix  1 34
3.191426e+02 4.554807e+02 8.351934e-01 1.399062e+02     Pix  1 35
2.991969e+02 4.608555e+02 8.009640e-01 1.433352e+02     Pix  1 36
3.110869e+02 4.671584e+02 7.897438e-01 1.438335e+02     Pix  1 37
3.141134e+02 4.656057e+02 7.977089e-01 1.428242e+02     Pix  1 38
3.278755e+02 4.634115e+02 8.071112e-01 1.417077e+02     Pix  1 39
3.056203e+02 4.532720e+02 8.199965e-01 1.415075e+02     Pix  1 40
3.281452e+02 4.424487e+02 8.599072e-01 1.380450e+02     Pix  1 41
3.255375e+02 4.479069e+02 8.206577e-01 1.407729e+02     Pix  1 42
3.319182e+02 4.786525e+02 7.659837e-01 1.449182e+02     Pix  1 43
3.225574e+02 4.940914e+02 7.243846e-01 1.489622e+02     Pix  1 44
3.074564e+02 4.567549e+02 8.118758e-01 1.421046e+02     Pix  1 45
3.124181e+02 4.486254e+02 8.471566e-01 1.394832e+02     Pix  1 46
