Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.373111e+02 4.388683e+02 9.037968e-01 1.338651e+02     Pix  0  0
3.351546e+02 4.796517e+02 8.151946e-01 1.411553e+02     Pix  0  1
3.372243e+02 4.577226e+02 8.484405e-01 1.384502e+02     Pix  0  2
3.544321e+02 4.739969e+02 8.429303e-01 1.388223e+02     Pix  0  3
3.333477e+02 4.622057e+02 8.500323e-01 1.382933e+02     Pix  0  4
3.367572e+02 4.512534e+02 8.810525e-01 1.364578e+02     Pix  0  5
3.405066e+02 4.565490e+02 8.469565e-01 1.383857e+02     Pix  0  6
3.489618e+02 4.679801e+02 8.319140e-01 1.397804e+02     Pix  0  7
3.493651e+02 4.777319e+02 8.133361e-01 1.411564e+02     Pix  0  8
3.260355e+02 4.464609e+02 8.627675e-01 1.371142e+02     Pix  0  9
3.527151e+02 4.669059e+02 8.284419e-01 1.400230e+02     Pix  0 10
3.453066e+02 4.545232e+02 8.464725e-01 1.382792e+02     Pix  0 11
3.555391e+02 4.881141e+02 7.802198e-01 1.436495e+02     Pix  0 12
3.339083e+02 4.941787e+02 7.495754e-01 1.466313e+02     Pix  0 13
3.468568e+02 4.910266e+02 7.639098e-01 1.453087e+02     Pix  0 14
3.263136e+02 4.580693e+02 8.744366e-01 1.370749e+02     Pix  0 15
3.364190e+02 4.650147e+02 8.502396e-01 1.383979e+02     Pix  0 16
3.469257e+02 4.587800e+02 8.608517e-01 1.374233e+02     Pix  0 17
3.445845e+02 4.892098e+02 7.872608e-01 1.440316e+02     Pix  0 18
3.477605e+02 4.737219e+02 8.042562e-01 1.420132e+02     Pix  0 19
3.413184e+02 4.705536e+02 8.159712e-01 1.409478e+02     Pix  0 20
3.468671e+02 4.483753e+02 8.674260e-01 1.368991e+02     Pix  0 21
3.393465e+02 4.739062e+02 8.103457e-01 1.414067e+02     Pix  0 22
3.297729e+02 4.468676e+02 8.712884e-01 1.369726e+02     Pix  0 23
3.499670e+02 4.974145e+02 7.596964e-01 1.458539e+02     Pix  0 24
3.367102e+02 4.699912e+02 8.096053e-01 1.413850e+02     Pix  0 25
3.579350e+02 5.037255e+02 7.434962e-01 1.467782e+02     Pix  0 26
3.517416e+02 4.395637e+02 8.922308e-01 1.342190e+02     Pix  0 27
3.521780e+02 4.812692e+02 8.018287e-01 1.422916e+02     Pix  0 28
3.382502e+02 4.658361e+02 8.253744e-01 1.400408e+02     Pix  0 29
3.472457e+02 4.853304e+02 7.769867e-01 1.443385e+02     Pix  0 30
3.605916e+02 4.872308e+02 7.771981e-01 1.441413e+02     Pix  0 31
3.699531e+02 5.060248e+02 7.513082e-01 1.461414e+02     Pix  0 32
3.492712e+02 4.635595e+02 8.498992e-01 1.383640e+02     Pix  0 33
3.634961e+02 4.763627e+02 8.437684e-01 1.383642e+02     Pix  0 34
3.304575e+02 4.641853e+02 8.449995e-01 1.386448e+02     Pix  0 35
3.515858e+02 4.879480e+02 7.881083e-01 1.432309e+02     Pix  0 36
3.530262e+02 4.774661e+02 8.080615e-01 1.420876e+02     Pix  0 37
3.500707e+02 4.815908e+02 8.042154e-01 1.419669e+02     Pix  0 38
3.602098e+02 4.810988e+02 8.123994e-01 1.410429e+02     Pix  0 39
3.456466e+02 4.771368e+02 8.086123e-01 1.417314e+02     Pix  0 40
