Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.292868e+02 4.296770e+02 9.890294e-01 1.287945e+02     Pix  0  0
3.297321e+02 4.393234e+02 9.620001e-01 1.309807e+02     Pix  0  1
3.398196e+02 4.389473e+02 9.660781e-01 1.303483e+02     Pix  0  2
3.263724e+02 4.320137e+02 9.895800e-01 1.288895e+02     Pix  0  3
3.234974e+02 4.394907e+02 9.651818e-01 1.306595e+02     Pix  0  4
3.258929e+02 4.309768e+02 9.798903e-01 1.294158e+02     Pix  0  5
3.251254e+02 4.160109e+02 1.005579e+00 1.277807e+02     Pix  0  6
3.283608e+02 4.468629e+02 9.193721e-01 1.336867e+02     Pix  0  7
3.370229e+02 4.367086e+02 9.495284e-01 1.315370e+02     Pix  0  8
3.258474e+02 4.385247e+02 9.403456e-01 1.323531e+02     Pix  0  9
3.315466e+02 4.259960e+02 9.822808e-01 1.291273e+02     Pix  0 10
3.257651e+02 4.458937e+02 9.401800e-01 1.321411e+02     Pix  0 11
3.414063e+02 4.757174e+02 8.548379e-01 1.380133e+02     Pix  0 12
3.346776e+02 4.453578e+02 9.150750e-01 1.335216e+02     Pix  0 13
3.359989e+02 4.728162e+02 8.687446e-01 1.370796e+02     Pix  0 14
3.357363e+02 4.383752e+02 9.808308e-01 1.295438e+02     Pix  0 15
3.195512e+02 4.293185e+02 9.995182e-01 1.284467e+02     Pix  0 16
3.222877e+02 4.387252e+02 9.703757e-01 1.300935e+02     Pix  0 17
3.284630e+02 4.359547e+02 9.430892e-01 1.318107e+02     Pix  0 18
3.389634e+02 4.509369e+02 9.363256e-01 1.322942e+02     Pix  0 19
3.316643e+02 4.463280e+02 9.356901e-01 1.322080e+02     Pix  0 20
3.414037e+02 4.551074e+02 9.177664e-01 1.327505e+02     Pix  0 21
3.398786e+02 4.398333e+02 9.719724e-01 1.297868e+02     Pix  0 22
3.293463e+02 4.770305e+02 8.747386e-01 1.366436e+02     Pix  0 23
3.273419e+02 4.833572e+02 8.393087e-01 1.394046e+02     Pix  0 24
3.469154e+02 4.701639e+02 8.828092e-01 1.357167e+02     Pix  0 25
3.453195e+02 4.792961e+02 8.625829e-01 1.374007e+02     Pix  0 26
3.378924e+02 4.466357e+02 9.555074e-01 1.309637e+02     Pix  0 27
3.398190e+02 4.600984e+02 9.230603e-01 1.330085e+02     Pix  0 28
3.299293e+02 4.700135e+02 9.018196e-01 1.347391e+02     Pix  0 29
3.384778e+02 4.867988e+02 8.252409e-01 1.402515e+02     Pix  0 30
3.427304e+02 4.678081e+02 8.769238e-01 1.359479e+02     Pix  0 31
3.385663e+02 4.751328e+02 8.716161e-01 1.369189e+02     Pix  0 32
3.318548e+02 4.591580e+02 9.402697e-01 1.321350e+02     Pix  0 33
3.346600e+02 4.500530e+02 9.741376e-01 1.297304e+02     Pix  0 34
3.439670e+02 4.636839e+02 9.347917e-01 1.321155e+02     Pix  0 35
3.434890e+02 4.719250e+02 8.925125e-01 1.352376e+02     Pix  0 36
3.406832e+02 4.463083e+02 9.507002e-01 1.311514e+02     Pix  0 37
3.426212e+02 4.658935e+02 8.970091e-01 1.347564e+02     Pix  0 38
