Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.137888e+02 4.532196e+02 8.791328e-01 1.369175e+02     Pix  0  0
3.200359e+02 4.518235e+02 8.900206e-01 1.362700e+02     Pix  0  1
3.167133e+02 4.352977e+02 9.223454e-01 1.334388e+02     Pix  0  2
3.112077e+02 4.466481e+02 9.012129e-01 1.355444e+02     Pix  0  3
3.272685e+02 4.526319e+02 9.109562e-01 1.345240e+02     Pix  0  4
3.252059e+02 4.609164e+02 8.682909e-01 1.374493e+02     Pix  0  5
3.177618e+02 4.784525e+02 8.018510e-01 1.429328e+02     Pix  0  6
3.157696e+02 4.652087e+02 8.388220e-01 1.398523e+02     Pix  0  7
3.153250e+02 4.656953e+02 8.334542e-01 1.404529e+02     Pix  0  8
3.171097e+02 4.579714e+02 8.588970e-01 1.385945e+02     Pix  0  9
3.206667e+02 4.836926e+02 8.108363e-01 1.420072e+02     Pix  0 10
3.336659e+02 4.374425e+02 9.077997e-01 1.340371e+02     Pix  0 11
3.214301e+02 4.607519e+02 8.342111e-01 1.398110e+02     Pix  0 12
3.292370e+02 4.762659e+02 8.156299e-01 1.410423e+02     Pix  0 13
3.362710e+02 4.418205e+02 8.617057e-01 1.367704e+02     Pix  0 14
3.238045e+02 4.439785e+02 9.053942e-01 1.350138e+02     Pix  0 15
3.090798e+02 4.327975e+02 9.382746e-01 1.325467e+02     Pix  0 16
3.156328e+02 4.448645e+02 9.101175e-01 1.346937e+02     Pix  0 17
3.237620e+02 4.559772e+02 8.611100e-01 1.381942e+02     Pix  0 18
3.247783e+02 4.598077e+02 8.486816e-01 1.384054e+02     Pix  0 19
3.134836e+02 4.547472e+02 8.692437e-01 1.376608e+02     Pix  0 20
3.210551e+02 4.688099e+02 8.556234e-01 1.385144e+02     Pix  0 21
3.301124e+02 4.749977e+02 8.269183e-01 1.403112e+02     Pix  0 22
3.229030e+02 4.562750e+02 8.864037e-01 1.357882e+02     Pix  0 23
3.209684e+02 4.823034e+02 7.970182e-01 1.427967e+02     Pix  0 24
3.255009e+02 4.861737e+02 7.835384e-01 1.437203e+02     Pix  0 25
3.270025e+02 4.854971e+02 7.938610e-01 1.428639e+02     Pix  0 26
3.336223e+02 4.862253e+02 8.102802e-01 1.414754e+02     Pix  0 27
3.313904e+02 4.699197e+02 8.487192e-01 1.381336e+02     Pix  0 28
3.298313e+02 4.904733e+02 8.082584e-01 1.417025e+02     Pix  0 29
3.443696e+02 4.933098e+02 7.890316e-01 1.429706e+02     Pix  0 30
3.370609e+02 4.886107e+02 7.981706e-01 1.425220e+02     Pix  0 31
3.375546e+02 4.693268e+02 8.312641e-01 1.397358e+02     Pix  0 32
3.273695e+02 4.426903e+02 9.398229e-01 1.324212e+02     Pix  0 33
3.290115e+02 4.507714e+02 9.072078e-01 1.346532e+02     Pix  0 34
3.269798e+02 4.614647e+02 8.847491e-01 1.359239e+02     Pix  0 35
3.276818e+02 4.568111e+02 8.661709e-01 1.371846e+02     Pix  0 36
3.263293e+02 4.755200e+02 8.361568e-01 1.397209e+02     Pix  0 37
3.424348e+02 4.761227e+02 8.350865e-01 1.395461e+02     Pix  0 38
3.276083e+02 4.870907e+02 8.233925e-01 1.408321e+02     Pix  0 39
3.281384e+02 4.808340e+02 8.319894e-01 1.397398e+02     Pix  0 40
