Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.387655e+02 4.213533e+02 9.696880e-01 1.302705e+02     Pix  0  0
3.186716e+02 4.119784e+02 9.791798e-01 1.302005e+02     Pix  0  1
3.375898e+02 4.132622e+02 9.875515e-01 1.291128e+02     Pix  0  2
3.264446e+02 3.948608e+02 1.032648e+00 1.263439e+02     Pix  0  3
3.288786e+02 4.075338e+02 9.866170e-01 1.292901e+02     Pix  0  4
3.310694e+02 4.035884e+02 1.014152e+00 1.274188e+02     Pix  0  5
3.384826e+02 4.245161e+02 9.284852e-01 1.331641e+02     Pix  0  6
3.308435e+02 4.318755e+02 9.325973e-01 1.331431e+02     Pix  0  7
3.446593e+02 4.266092e+02 9.263619e-01 1.328638e+02     Pix  0  8
3.426720e+02 4.204252e+02 9.458370e-01 1.317478e+02     Pix  0  9
3.292990e+02 4.360911e+02 9.140326e-01 1.346339e+02     Pix  0 10
3.322012e+02 4.172467e+02 9.614801e-01 1.311626e+02     Pix  0 11
3.512362e+02 4.278321e+02 9.088684e-01 1.338895e+02     Pix  0 12
3.461260e+02 4.389577e+02 8.996409e-01 1.350094e+02     Pix  0 13
3.432059e+02 4.291078e+02 9.113287e-01 1.340809e+02     Pix  0 14
3.302330e+02 4.162824e+02 9.800208e-01 1.297906e+02     Pix  0 15
3.352316e+02 4.202546e+02 9.822665e-01 1.294204e+02     Pix  0 16
3.343951e+02 4.079036e+02 1.011864e+00 1.277706e+02     Pix  0 17
3.429735e+02 4.140831e+02 9.666592e-01 1.303375e+02     Pix  0 18
3.450433e+02 4.368650e+02 9.185741e-01 1.334773e+02     Pix  0 19
3.445020e+02 4.238134e+02 9.419512e-01 1.319006e+02     Pix  0 20
3.436560e+02 4.304526e+02 9.336653e-01 1.323828e+02     Pix  0 21
3.362950e+02 4.319127e+02 9.266808e-01 1.335318e+02     Pix  0 22
3.413421e+02 4.269898e+02 9.402399e-01 1.324019e+02     Pix  0 23
3.460010e+02 4.394312e+02 8.966118e-01 1.350565e+02     Pix  0 24
3.502236e+02 4.182880e+02 9.324340e-01 1.318146e+02     Pix  0 25
3.490330e+02 4.363433e+02 8.963121e-01 1.346527e+02     Pix  0 26
3.380052e+02 4.252390e+02 9.481904e-01 1.319151e+02     Pix  0 27
3.388757e+02 4.306459e+02 9.242205e-01 1.333477e+02     Pix  0 28
3.442862e+02 4.358358e+02 9.187077e-01 1.336520e+02     Pix  0 29
3.589145e+02 4.407517e+02 8.993359e-01 1.344992e+02     Pix  0 30
3.467565e+02 4.381859e+02 8.984931e-01 1.349127e+02     Pix  0 31
3.477144e+02 4.388041e+02 8.949252e-01 1.352919e+02     Pix  0 32
3.326795e+02 4.288573e+02 9.489553e-01 1.320353e+02     Pix  0 33
3.330463e+02 4.047982e+02 1.002926e+00 1.278842e+02     Pix  0 34
3.244020e+02 4.051094e+02 9.895570e-01 1.289355e+02     Pix  0 35
3.492716e+02 4.389665e+02 9.080424e-01 1.343255e+02     Pix  0 36
3.326147e+02 4.224312e+02 9.285153e-01 1.329697e+02     Pix  0 37
3.522684e+02 4.184381e+02 9.481541e-01 1.313742e+02     Pix  0 38
3.334557e+02 4.221861e+02 9.332190e-01 1.326884e+02     Pix  0 39
3.384659e+02 4.215289e+02 9.482237e-01 1.316891e+02     Pix  0 40
3.263367e+02 4.306722e+02 9.264802e-01 1.335337e+02     Pix  0 41
3.360263e+02 4.451328e+02 8.779720e-01 1.366450e+02     Pix  0 42
3.510327e+02 4.429944e+02 8.771392e-01 1.363917e+02     Pix  0 43
3.523446e+02 4.388520e+02 8.904378e-01 1.352318e+02     Pix  0 44
3.394052e+02 4.300555e+02 9.175552e-01 1.337526e+02     Pix  0 45
3.473025e+02 4.242993e+02 9.470751e-01 1.316981e+02     Pix  0 46
3.421054e+02 4.235746e+02 9.286963e-01 1.326948e+02     Pix  0 47
3.451020e+02 4.374484e+02 9.051198e-01 1.345784e+02     Pix  0 48
3.468540e+02 4.300680e+02 8.916898e-01 1.349684e+02     Pix  0 49
3.617156e+02 4.415350e+02 8.917286e-01 1.350335e+02     Pix  0 50
3.365858e+02 4.339036e+02 9.386992e-01 1.325912e+02     Pix  0 51
3.378266e+02 4.170492e+02 9.845224e-01 1.294409e+02     Pix  0 52
3.358490e+02 4.025974e+02 1.034235e+00 1.262067e+02     Pix  0 53
3.409162e+02 4.198556e+02 9.465895e-01 1.315220e+02     Pix  0 54
3.491940e+02 4.173436e+02 9.615814e-01 1.300762e+02     Pix  0 55
3.513275e+02 4.239262e+02 9.410565e-01 1.319337e+02     Pix  0 56
3.459089e+02 4.278916e+02 9.457961e-01 1.316956e+02     Pix  0 57
3.391458e+02 4.286350e+02 9.460216e-01 1.317169e+02     Pix  0 58
3.373169e+02 4.407772e+02 9.135875e-01 1.338663e+02     Pix  0 59
3.579808e+02 4.469854e+02 8.973518e-01 1.346465e+02     Pix  0 60
3.633560e+02 4.472553e+02 8.916419e-01 1.349660e+02     Pix  0 61
3.621083e+02 4.289220e+02 9.309668e-01 1.318165e+02     Pix  0 62
3.586752e+02 4.463247e+02 9.128838e-01 1.336239e+02     Pix  0 63
3.523841e+02 4.474169e+02 9.034939e-01 1.345176e+02     Pix  0 64
3.586762e+02 4.415529e+02 9.252075e-01 1.326331e+02     Pix  0 65
3.640690e+02 4.289012e+02 9.279578e-01 1.317842e+02     Pix  0 66
3.634111e+02 4.522442e+02 8.724215e-01 1.365355e+02     Pix  0 67
3.694907e+02 4.393768e+02 9.101602e-01 1.335837e+02     Pix  0 68
3.349775e+02 4.281876e+02 9.599091e-01 1.310662e+02     Pix  0 69
3.492946e+02 4.264749e+02 9.779272e-01 1.292996e+02     Pix  0 70
3.312126e+02 4.184123e+02 9.722143e-01 1.303316e+02     Pix  0 71
3.316985e+02 4.455905e+02 9.000216e-01 1.352318e+02     Pix  0 72
3.431393e+02 4.502780e+02 8.943319e-01 1.352272e+02     Pix  0 73
3.566411e+02 4.548432e+02 8.868088e-01 1.355959e+02     Pix  0 74
3.585388e+02 4.451453e+02 9.282588e-01 1.324832e+02     Pix  0 75
3.503478e+02 4.406581e+02 9.247181e-01 1.329214e+02     Pix  0 76
3.428403e+02 4.278858e+02 9.565379e-01 1.310176e+02     Pix  0 77
3.702583e+02 4.386876e+02 9.190343e-01 1.328924e+02     Pix  0 78
3.976559e+02 4.974002e+02 8.706469e-01 1.364052e+02     Pix  0 79
3.343564e+02 3.889807e+02 9.987893e-01 1.289254e+02     Pix  1  0
3.237026e+02 3.812584e+02 1.005523e+00 1.281931e+02     Pix  1  1
3.292110e+02 3.952025e+02 9.652994e-01 1.309871e+02     Pix  1  2
3.338315e+02 4.063933e+02 9.624063e-01 1.312402e+02     Pix  1  3
3.239781e+02 3.819266e+02 1.006598e+00 1.283362e+02     Pix  1  4
3.245648e+02 3.859092e+02 9.954090e-01 1.293242e+02     Pix  1  5
3.247711e+02 4.027412e+02 9.409792e-01 1.330241e+02     Pix  1  6
3.421711e+02 4.027692e+02 9.370273e-01 1.326259e+02     Pix  1  7
3.231563e+02 3.853758e+02 9.720450e-01 1.303429e+02     Pix  1  8
3.233975e+02 4.078619e+02 9.330473e-01 1.334830e+02     Pix  1  9
3.265312e+02 4.007630e+02 9.489661e-01 1.323369e+02     Pix  1 10
3.298695e+02 4.128572e+02 9.297162e-01 1.334516e+02     Pix  1 11
3.281312e+02 4.043796e+02 9.080061e-01 1.345298e+02     Pix  1 12
3.143557e+02 4.151759e+02 8.770317e-01 1.376373e+02     Pix  1 13
3.302277e+02 4.123399e+02 8.877513e-01 1.359524e+02     Pix  1 14
3.228147e+02 3.819840e+02 1.003181e+00 1.287044e+02     Pix  1 15
3.172162e+02 3.854824e+02 1.002886e+00 1.291138e+02     Pix  1 16
3.186847e+02 3.874929e+02 9.941328e-01 1.299004e+02     Pix  1 17
3.187439e+02 3.860972e+02 9.669625e-01 1.314081e+02     Pix  1 18
3.336684e+02 4.153417e+02 9.055109e-01 1.350086e+02     Pix  1 19
3.242465e+02 3.934984e+02 9.565065e-01 1.318779e+02     Pix  1 20
3.241913e+02 3.850784e+02 9.741662e-01 1.304267e+02     Pix  1 21
3.234762e+02 3.978121e+02 9.389697e-01 1.329432e+02     Pix  1 22
3.343874e+02 3.977774e+02 9.566309e-01 1.317140e+02     Pix  1 23
3.266956e+02 4.191972e+02 8.778657e-01 1.370453e+02     Pix  1 24
3.173220e+02 4.150926e+02 8.892188e-01 1.367654e+02     Pix  1 25
3.218728e+02 4.046839e+02 9.109386e-01 1.351051e+02     Pix  1 26
3.256278e+02 3.958994e+02 9.482480e-01 1.322793e+02     Pix  1 27
3.322130e+02 3.938181e+02 9.585025e-01 1.312210e+02     Pix  1 28
3.188169e+02 3.902491e+02 9.532247e-01 1.321853e+02     Pix  1 29
3.334431e+02 4.151063e+02 8.950269e-01 1.357831e+02     Pix  1 30
3.303011e+02 4.067599e+02 9.031499e-01 1.350040e+02     Pix  1 31
3.332129e+02 3.991380e+02 9.177170e-01 1.338224e+02     Pix  1 32
3.197801e+02 3.885758e+02 9.863355e-01 1.299204e+02     Pix  1 33
3.230164e+02 3.980279e+02 9.617467e-01 1.315511e+02     Pix  1 34
3.206919e+02 3.957826e+02 9.719848e-01 1.308639e+02     Pix  1 35
3.274384e+02 4.075721e+02 9.128387e-01 1.344444e+02     Pix  1 36
3.216193e+02 4.073973e+02 9.262398e-01 1.341050e+02     Pix  1 37
3.136792e+02 4.177068e+02 8.815135e-01 1.375362e+02     Pix  1 38
3.227776e+02 3.998807e+02 9.504105e-01 1.323388e+02     Pix  1 39
3.263104e+02 3.886939e+02 9.686968e-01 1.308315e+02     Pix  1 40
