Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.146268e+02 4.446699e+02 8.853705e-01 1.363492e+02     Pix  0  0
3.123971e+02 4.494939e+02 8.754608e-01 1.370846e+02     Pix  0  1
3.119181e+02 4.446876e+02 8.855051e-01 1.363956e+02     Pix  0  2
3.089275e+02 4.350766e+02 9.236553e-01 1.336138e+02     Pix  0  3
3.120578e+02 4.379076e+02 9.162004e-01 1.338433e+02     Pix  0  4
3.108096e+02 4.257862e+02 9.301318e-01 1.332092e+02     Pix  0  5
3.057668e+02 4.688547e+02 8.059549e-01 1.427216e+02     Pix  0  6
3.141778e+02 4.647436e+02 8.248990e-01 1.409845e+02     Pix  0  7
3.169009e+02 4.657177e+02 8.252795e-01 1.407676e+02     Pix  0  8
3.195349e+02 4.552264e+02 8.634189e-01 1.376868e+02     Pix  0  9
3.153126e+02 4.641908e+02 8.387765e-01 1.396732e+02     Pix  0 10
3.240569e+02 4.332954e+02 9.128587e-01 1.341354e+02     Pix  0 11
3.205228e+02 4.712630e+02 8.003791e-01 1.421564e+02     Pix  0 12
3.097957e+02 4.633366e+02 8.055267e-01 1.421799e+02     Pix  0 13
3.337837e+02 4.764361e+02 7.924662e-01 1.427670e+02     Pix  0 14
3.149528e+02 4.447567e+02 9.045843e-01 1.349382e+02     Pix  0 15
3.157105e+02 4.137528e+02 9.676191e-01 1.300658e+02     Pix  0 16
3.190406e+02 4.513869e+02 8.763654e-01 1.370500e+02     Pix  0 17
3.216390e+02 4.508282e+02 8.594930e-01 1.377330e+02     Pix  0 18
3.221574e+02 4.695160e+02 8.288985e-01 1.403225e+02     Pix  0 19
3.258237e+02 4.651211e+02 8.371342e-01 1.396941e+02     Pix  0 20
3.177080e+02 4.434073e+02 8.799823e-01 1.367987e+02     Pix  0 21
3.194497e+02 4.595235e+02 8.501074e-01 1.386071e+02     Pix  0 22
3.208239e+02 4.388788e+02 9.000696e-01 1.352385e+02     Pix  0 23
3.443161e+02 4.667494e+02 8.314705e-01 1.393603e+02     Pix  0 24
3.207265e+02 4.662366e+02 8.115778e-01 1.414078e+02     Pix  0 25
3.455465e+02 4.335891e+02 8.848100e-01 1.344235e+02     Pix  0 26
3.130505e+02 4.560065e+02 8.608229e-01 1.380824e+02     Pix  0 27
3.275456e+02 4.586817e+02 8.387155e-01 1.397141e+02     Pix  0 28
3.125522e+02 4.555054e+02 8.415747e-01 1.397128e+02     Pix  0 29
3.285178e+02 4.667686e+02 8.121609e-01 1.417870e+02     Pix  0 30
3.373113e+02 4.697163e+02 8.020283e-01 1.417659e+02     Pix  0 31
3.306409e+02 4.485974e+02 8.377616e-01 1.389266e+02     Pix  0 32
3.207826e+02 4.442118e+02 8.987387e-01 1.353544e+02     Pix  0 33
3.057050e+02 4.219149e+02 9.356149e-01 1.330378e+02     Pix  0 34
3.160553e+02 4.493247e+02 8.730244e-01 1.373152e+02     Pix  0 35
3.326716e+02 4.741021e+02 8.180897e-01 1.406996e+02     Pix  0 36
3.322694e+02 4.716206e+02 8.198155e-01 1.406993e+02     Pix  0 37
3.228783e+02 4.638759e+02 8.261902e-01 1.403840e+02     Pix  0 38
3.227892e+02 4.463143e+02 8.639361e-01 1.375458e+02     Pix  0 39
3.173018e+02 4.530255e+02 8.617220e-01 1.382096e+02     Pix  0 40
3.327184e+02 4.706664e+02 8.278154e-01 1.401432e+02     Pix  0 41
3.500851e+02 4.733328e+02 8.066815e-01 1.416441e+02     Pix  0 42
3.356552e+02 4.785112e+02 8.003198e-01 1.422986e+02     Pix  0 43
3.307127e+02 4.419203e+02 8.619829e-01 1.370188e+02     Pix  0 44
3.129308e+02 4.613976e+02 8.271670e-01 1.405350e+02     Pix  0 45
3.224482e+02 4.417487e+02 8.821262e-01 1.360485e+02     Pix  0 46
3.165697e+02 4.644886e+02 8.284269e-01 1.404081e+02     Pix  0 47
3.402042e+02 4.439301e+02 8.482293e-01 1.376873e+02     Pix  0 48
3.302823e+02 4.628348e+02 8.279617e-01 1.401264e+02     Pix  0 49
3.384043e+02 4.672491e+02 8.110357e-01 1.413854e+02     Pix  0 50
3.149645e+02 4.446424e+02 8.986995e-01 1.354149e+02     Pix  0 51
3.336734e+02 4.440217e+02 9.021195e-01 1.343103e+02     Pix  0 52
3.247360e+02 4.370320e+02 9.041343e-01 1.346988e+02     Pix  0 53
3.162505e+02 4.514555e+02 8.494852e-01 1.388916e+02     Pix  0 54
3.287452e+02 4.691538e+02 8.231531e-01 1.403463e+02     Pix  0 55
3.255846e+02 4.758405e+02 8.113263e-01 1.414453e+02     Pix  0 56
3.256537e+02 4.628989e+02 8.448987e-01 1.391177e+02     Pix  0 57
3.222136e+02 4.734620e+02 8.196207e-01 1.409082e+02     Pix  0 58
3.218339e+02 4.647106e+02 8.421517e-01 1.392196e+02     Pix  0 59
3.354714e+02 4.661877e+02 8.258132e-01 1.398229e+02     Pix  0 60
3.189164e+02 4.662006e+02 8.048861e-01 1.420592e+02     Pix  0 61
3.528347e+02 4.808360e+02 8.028090e-01 1.417520e+02     Pix  0 62
3.216593e+02 4.563180e+02 8.498451e-01 1.386509e+02     Pix  0 63
3.314529e+02 4.487128e+02 8.720451e-01 1.366384e+02     Pix  0 64
3.121205e+02 4.732041e+02 8.061150e-01 1.422358e+02     Pix  0 65
3.266215e+02 4.804210e+02 7.859934e-01 1.435059e+02     Pix  0 66
3.211799e+02 4.705256e+02 8.001802e-01 1.421587e+02     Pix  0 67
3.303175e+02 4.801527e+02 8.034252e-01 1.420880e+02     Pix  0 68
3.302464e+02 4.539376e+02 8.855680e-01 1.359489e+02     Pix  0 69
3.201661e+02 4.575999e+02 8.746402e-01 1.368978e+02     Pix  0 70
3.334666e+02 4.591304e+02 8.766708e-01 1.365208e+02     Pix  0 71
