Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.392211e+02 4.558650e+02 8.715572e-01 1.367152e+02     Pix  0  0
3.277692e+02 4.415262e+02 8.867635e-01 1.361460e+02     Pix  0  1
3.245770e+02 4.507110e+02 8.631793e-01 1.373537e+02     Pix  0  2
3.279357e+02 4.538894e+02 8.696511e-01 1.369191e+02     Pix  0  3
3.347172e+02 4.636840e+02 8.538392e-01 1.381380e+02     Pix  0  4
3.345112e+02 4.446591e+02 8.847086e-01 1.358143e+02     Pix  0  5
3.263537e+02 4.449811e+02 8.602495e-01 1.376825e+02     Pix  0  6
3.332412e+02 4.687456e+02 8.266682e-01 1.400804e+02     Pix  0  7
3.430503e+02 4.756685e+02 8.150333e-01 1.409750e+02     Pix  0  8
3.397896e+02 4.503680e+02 8.740457e-01 1.369354e+02     Pix  0  9
3.274293e+02 4.526011e+02 8.492180e-01 1.385803e+02     Pix  0 10
3.311345e+02 4.460079e+02 8.695254e-01 1.371716e+02     Pix  0 11
3.388000e+02 4.579008e+02 8.308994e-01 1.397427e+02     Pix  0 12
3.504171e+02 4.586202e+02 8.348676e-01 1.390760e+02     Pix  0 13
3.494804e+02 4.561981e+02 8.474548e-01 1.382514e+02     Pix  0 14
3.222314e+02 4.543755e+02 8.654460e-01 1.378461e+02     Pix  0 15
3.348233e+02 4.504076e+02 8.935937e-01 1.350934e+02     Pix  0 16
3.263013e+02 4.565353e+02 8.674772e-01 1.373263e+02     Pix  0 17
3.509267e+02 4.567729e+02 8.564245e-01 1.375639e+02     Pix  0 18
3.549855e+02 4.675343e+02 8.461743e-01 1.387488e+02     Pix  0 19
3.370864e+02 4.770914e+02 8.222439e-01 1.407368e+02     Pix  0 20
3.399569e+02 4.595819e+02 8.525124e-01 1.382080e+02     Pix  0 21
3.509217e+02 4.280339e+02 9.149593e-01 1.324085e+02     Pix  0 22
3.432560e+02 4.585380e+02 8.625519e-01 1.371290e+02     Pix  0 23
3.428409e+02 4.775344e+02 8.015004e-01 1.422496e+02     Pix  0 24
3.549968e+02 4.720717e+02 8.228412e-01 1.403396e+02     Pix  0 25
