Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.207843e+02 4.548739e+02 9.145988e-01 1.335999e+02     Pix  0  0
3.250619e+02 4.596162e+02 9.157335e-01 1.335532e+02     Pix  0  1
3.332504e+02 4.857957e+02 8.466545e-01 1.384566e+02     Pix  0  2
3.255070e+02 4.613789e+02 9.051257e-01 1.346520e+02     Pix  0  3
2.949654e+02 4.412280e+02 9.246572e-01 1.339481e+02     Pix  0  4
3.324045e+02 4.508420e+02 9.331196e-01 1.322465e+02     Pix  0  5
3.240534e+02 4.742051e+02 8.425908e-01 1.390249e+02     Pix  0  6
3.248730e+02 4.416612e+02 9.342383e-01 1.321993e+02     Pix  0  7
3.236444e+02 4.895270e+02 8.195222e-01 1.406336e+02     Pix  0  8
3.214142e+02 4.607949e+02 8.955692e-01 1.354301e+02     Pix  0  9
3.324876e+02 4.462034e+02 9.258409e-01 1.328377e+02     Pix  0 10
3.305660e+02 4.738085e+02 8.635344e-01 1.370941e+02     Pix  0 11
3.193359e+02 4.793885e+02 8.223015e-01 1.404144e+02     Pix  0 12
3.307252e+02 4.955414e+02 8.027351e-01 1.421826e+02     Pix  0 13
3.312593e+02 4.944371e+02 8.029712e-01 1.420444e+02     Pix  0 14
3.310494e+02 4.496739e+02 9.415230e-01 1.317892e+02     Pix  0 15
3.282099e+02 4.504741e+02 9.414989e-01 1.317912e+02     Pix  0 16
3.225108e+02 4.488908e+02 9.260830e-01 1.330967e+02     Pix  0 17
3.405098e+02 4.508195e+02 9.081283e-01 1.336315e+02     Pix  0 18
3.261682e+02 4.695186e+02 8.614233e-01 1.370700e+02     Pix  0 19
3.431193e+02 4.633163e+02 8.911058e-01 1.350017e+02     Pix  0 20
3.250900e+02 4.854957e+02 8.459157e-01 1.387112e+02     Pix  0 21
3.298439e+02 4.565053e+02 9.011268e-01 1.348646e+02     Pix  0 22
3.369220e+02 4.641806e+02 8.974296e-01 1.344155e+02     Pix  0 23
3.367956e+02 4.846798e+02 8.145886e-01 1.408012e+02     Pix  0 24
3.368811e+02 4.664732e+02 8.631328e-01 1.369337e+02     Pix  0 25
3.287965e+02 4.906934e+02 8.030631e-01 1.418225e+02     Pix  0 26
3.245198e+02 4.673230e+02 8.728044e-01 1.365069e+02     Pix  0 27
3.329619e+02 4.567988e+02 9.004508e-01 1.344732e+02     Pix  0 28
3.347042e+02 4.672378e+02 8.640860e-01 1.369848e+02     Pix  0 29
3.400954e+02 4.913702e+02 8.069537e-01 1.416052e+02     Pix  0 30
3.308881e+02 4.862255e+02 8.113770e-01 1.411206e+02     Pix  0 31
3.363862e+02 4.968437e+02 8.027794e-01 1.420699e+02     Pix  0 32
3.267497e+02 4.509080e+02 9.222701e-01 1.329193e+02     Pix  0 33
3.230693e+02 4.488066e+02 9.260852e-01 1.330421e+02     Pix  0 34
3.421023e+02 4.683508e+02 8.984515e-01 1.345868e+02     Pix  0 35
3.214816e+02 4.660952e+02 8.705194e-01 1.370780e+02     Pix  0 36
3.469268e+02 4.848802e+02 8.379254e-01 1.391862e+02     Pix  0 37
3.483292e+02 4.955031e+02 8.249793e-01 1.401790e+02     Pix  0 38
3.400706e+02 4.820884e+02 8.463579e-01 1.385522e+02     Pix  0 39
3.623027e+02 4.624448e+02 9.070906e-01 1.334902e+02     Pix  0 40
3.314783e+02 4.531846e+02 9.015250e-01 1.343972e+02     Pix  0 41
3.460418e+02 4.843115e+02 8.246714e-01 1.400763e+02     Pix  0 42
3.451471e+02 4.952736e+02 8.082481e-01 1.412828e+02     Pix  0 43
3.518878e+02 4.950667e+02 8.095738e-01 1.412245e+02     Pix  0 44
3.330875e+02 4.879952e+02 8.315596e-01 1.398023e+02     Pix  0 45
3.219335e+02 4.858363e+02 8.278482e-01 1.399283e+02     Pix  0 46
3.482551e+02 4.706712e+02 8.846761e-01 1.354077e+02     Pix  0 47
3.382519e+02 4.834233e+02 8.152091e-01 1.407661e+02     Pix  0 48
3.474008e+02 4.870011e+02 8.159316e-01 1.404585e+02     Pix  0 49
3.489025e+02 4.866163e+02 8.112519e-01 1.410029e+02     Pix  0 50
3.346647e+02 4.665726e+02 8.952188e-01 1.345535e+02     Pix  0 51
3.341539e+02 4.500354e+02 9.388730e-01 1.318442e+02     Pix  0 52
3.307258e+02 4.823035e+02 8.630939e-01 1.372701e+02     Pix  0 53
3.297452e+02 4.684548e+02 8.630002e-01 1.368987e+02     Pix  0 54
3.282707e+02 4.684910e+02 8.680673e-01 1.367991e+02     Pix  0 55
