Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.283063e+02 4.522731e+02 1.023002e+00 1.267855e+02     Pix  0  0
3.297140e+02 4.736950e+02 9.793193e-01 1.297377e+02     Pix  0  1
3.247460e+02 4.355443e+02 1.067522e+00 1.239401e+02     Pix  0  2
3.392870e+02 4.375670e+02 1.065998e+00 1.238667e+02     Pix  0  3
3.338893e+02 4.336780e+02 1.077865e+00 1.233182e+02     Pix  0  4
3.325000e+02 4.276043e+02 1.097978e+00 1.221679e+02     Pix  0  5
3.569856e+02 4.673244e+02 9.783506e-01 1.291008e+02     Pix  0  6
3.319258e+02 4.621489e+02 9.772033e-01 1.296767e+02     Pix  0  7
3.440205e+02 4.810414e+02 9.607135e-01 1.305510e+02     Pix  0  8
3.350225e+02 4.676260e+02 9.842894e-01 1.294176e+02     Pix  0  9
3.216874e+02 4.516720e+02 1.000285e+00 1.286103e+02     Pix  0 10
3.383898e+02 4.643573e+02 9.821638e-01 1.293629e+02     Pix  0 11
3.584659e+02 4.969208e+02 9.147482e-01 1.335852e+02     Pix  0 12
3.410240e+02 4.676323e+02 9.539947e-01 1.309008e+02     Pix  0 13
3.635631e+02 4.604442e+02 9.709083e-01 1.294917e+02     Pix  0 14
3.251780e+02 4.319571e+02 1.077770e+00 1.233721e+02     Pix  0 15
3.328388e+02 4.379306e+02 1.080945e+00 1.232624e+02     Pix  0 16
3.319192e+02 4.319009e+02 1.079126e+00 1.233521e+02     Pix  0 17
3.351434e+02 4.703156e+02 9.754975e-01 1.299770e+02     Pix  0 18
3.546328e+02 4.655947e+02 9.844230e-01 1.287943e+02     Pix  0 19
3.526393e+02 4.588214e+02 9.906447e-01 1.281168e+02     Pix  0 20
3.353398e+02 4.560031e+02 9.897932e-01 1.287854e+02     Pix  0 21
3.286508e+02 4.491735e+02 1.024111e+00 1.268817e+02     Pix  0 22
3.400500e+02 4.602702e+02 9.899200e-01 1.287847e+02     Pix  0 23
3.363806e+02 4.563877e+02 9.756193e-01 1.297163e+02     Pix  0 24
3.553109e+02 4.405972e+02 1.018167e+00 1.261916e+02     Pix  0 25
3.562227e+02 5.086546e+02 8.862381e-01 1.358895e+02     Pix  0 26
3.405756e+02 4.523458e+02 1.014443e+00 1.270443e+02     Pix  0 27
3.384264e+02 4.672182e+02 9.776747e-01 1.296045e+02     Pix  0 28
3.527698e+02 4.554961e+02 1.010218e+00 1.271105e+02     Pix  0 29
3.522220e+02 4.655072e+02 9.598307e-01 1.305002e+02     Pix  0 30
3.373726e+02 4.661303e+02 9.446484e-01 1.314525e+02     Pix  0 31
3.573883e+02 4.589574e+02 9.784404e-01 1.290956e+02     Pix  0 32
3.304828e+02 4.579173e+02 1.021392e+00 1.269697e+02     Pix  0 33
3.328509e+02 4.342053e+02 1.071618e+00 1.237232e+02     Pix  0 34
3.331224e+02 4.597487e+02 1.015159e+00 1.274583e+02     Pix  0 35
3.556591e+02 4.644813e+02 9.880367e-01 1.285998e+02     Pix  0 36
3.596750e+02 4.572610e+02 1.005893e+00 1.272191e+02     Pix  0 37
3.463030e+02 4.702578e+02 9.804098e-01 1.293257e+02     Pix  0 38
3.423737e+02 4.613724e+02 9.834153e-01 1.290447e+02     Pix  0 39
3.474102e+02 4.538842e+02 1.027048e+00 1.261168e+02     Pix  0 40
3.461039e+02 4.673819e+02 1.001328e+00 1.278502e+02     Pix  0 41
3.539304e+02 4.699569e+02 9.589559e-01 1.304348e+02     Pix  0 42
3.491981e+02 4.607313e+02 9.677103e-01 1.297069e+02     Pix  0 43
3.462404e+02 4.583234e+02 9.778202e-01 1.291820e+02     Pix  0 44
3.492240e+02 4.589764e+02 9.891260e-01 1.285610e+02     Pix  0 45
3.473428e+02 4.640747e+02 9.817916e-01 1.290753e+02     Pix  0 46
3.432562e+02 4.579747e+02 1.002913e+00 1.277454e+02     Pix  0 47
3.589593e+02 4.850490e+02 9.253607e-01 1.327379e+02     Pix  0 48
3.463339e+02 4.821701e+02 9.169705e-01 1.335196e+02     Pix  0 49
3.521860e+02 5.025771e+02 8.863904e-01 1.358296e+02     Pix  0 50
3.356658e+02 4.462106e+02 1.067447e+00 1.240302e+02     Pix  0 51
3.680390e+02 4.869995e+02 9.990069e-01 1.282103e+02     Pix  0 52
3.429297e+02 4.637916e+02 1.017465e+00 1.272229e+02     Pix  0 53
