Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.487819e+02 4.831482e+02 8.617135e-01 1.378108e+02     Pix  0  0
3.353168e+02 4.650128e+02 8.922252e-01 1.358134e+02     Pix  0  1
3.431585e+02 4.695554e+02 8.904187e-01 1.355200e+02     Pix  0  2
3.349007e+02 4.686571e+02 9.113868e-01 1.344503e+02     Pix  0  3
3.229946e+02 4.471560e+02 9.265332e-01 1.333478e+02     Pix  0  4
3.447611e+02 4.845452e+02 8.706364e-01 1.370290e+02     Pix  0  5
3.444354e+02 4.792116e+02 8.555522e-01 1.380471e+02     Pix  0  6
3.414873e+02 4.971798e+02 8.173405e-01 1.414480e+02     Pix  0  7
3.399840e+02 4.818944e+02 8.393169e-01 1.395239e+02     Pix  0  8
3.592660e+02 4.877561e+02 8.619381e-01 1.374725e+02     Pix  0  9
3.465362e+02 4.912894e+02 8.380001e-01 1.397053e+02     Pix  0 10
3.404867e+02 4.836263e+02 8.524498e-01 1.385081e+02     Pix  0 11
3.608330e+02 4.864985e+02 8.235183e-01 1.400184e+02     Pix  0 12
3.482945e+02 4.816101e+02 8.347592e-01 1.398691e+02     Pix  0 13
3.720153e+02 4.950997e+02 8.153580e-01 1.407939e+02     Pix  0 14
3.394093e+02 4.523633e+02 9.208548e-01 1.330377e+02     Pix  0 15
3.366967e+02 4.888023e+02 8.520403e-01 1.387115e+02     Pix  0 16
3.452045e+02 4.772429e+02 8.790329e-01 1.365369e+02     Pix  0 17
3.422878e+02 4.932296e+02 8.286174e-01 1.406169e+02     Pix  0 18
3.604263e+02 4.840302e+02 8.457980e-01 1.386859e+02     Pix  0 19
3.508901e+02 4.806385e+02 8.481816e-01 1.386161e+02     Pix  0 20
3.582822e+02 4.912335e+02 8.492840e-01 1.383365e+02     Pix  0 21
3.561290e+02 4.840005e+02 8.510662e-01 1.385012e+02     Pix  0 22
3.455076e+02 4.800572e+02 8.533522e-01 1.384043e+02     Pix  0 23
3.507576e+02 4.798148e+02 8.343299e-01 1.394787e+02     Pix  0 24
3.609987e+02 4.737501e+02 8.418239e-01 1.388906e+02     Pix  0 25
3.780266e+02 5.039216e+02 7.887379e-01 1.429665e+02     Pix  0 26
3.605943e+02 4.947737e+02 8.319559e-01 1.394355e+02     Pix  0 27
3.431267e+02 4.900927e+02 8.368085e-01 1.397494e+02     Pix  0 28
3.682038e+02 4.855182e+02 8.535588e-01 1.380845e+02     Pix  0 29
3.573307e+02 4.879758e+02 8.196348e-01 1.403440e+02     Pix  0 30
3.627264e+02 4.696341e+02 8.451111e-01 1.378989e+02     Pix  0 31
3.664835e+02 5.122901e+02 7.708464e-01 1.445630e+02     Pix  0 32
3.363235e+02 4.689877e+02 8.855263e-01 1.358308e+02     Pix  0 33
3.400952e+02 4.962641e+02 8.373666e-01 1.397970e+02     Pix  0 34
