Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.184684e+02 4.872110e+02 8.136726e-01 1.415495e+02     Pix  0  0
3.072205e+02 4.642977e+02 8.608606e-01 1.383640e+02     Pix  0  1
3.068281e+02 5.160217e+02 7.406782e-01 1.475134e+02     Pix  0  2
3.133041e+02 4.805730e+02 8.150032e-01 1.419029e+02     Pix  0  3
3.158502e+02 4.721879e+02 8.383696e-01 1.397503e+02     Pix  0  4
3.161361e+02 4.697759e+02 8.562323e-01 1.384113e+02     Pix  0  5
3.083999e+02 4.849151e+02 7.925054e-01 1.439334e+02     Pix  0  6
3.186675e+02 4.800536e+02 7.971591e-01 1.426714e+02     Pix  0  7
3.181713e+02 5.069480e+02 7.606926e-01 1.460562e+02     Pix  0  8
3.127385e+02 4.758596e+02 8.010013e-01 1.426412e+02     Pix  0  9
3.100575e+02 4.696256e+02 8.251413e-01 1.413203e+02     Pix  0 10
3.209255e+02 4.958595e+02 7.775602e-01 1.441562e+02     Pix  0 11
3.297387e+02 4.731619e+02 8.052864e-01 1.416131e+02     Pix  0 12
3.294366e+02 4.805626e+02 7.878720e-01 1.430966e+02     Pix  0 13
3.324762e+02 5.198062e+02 7.316841e-01 1.483448e+02     Pix  0 14
3.171862e+02 4.612667e+02 8.893486e-01 1.358554e+02     Pix  0 15
3.216184e+02 4.697010e+02 8.595901e-01 1.381105e+02     Pix  0 16
3.209628e+02 4.781614e+02 8.278304e-01 1.401236e+02     Pix  0 17
3.127010e+02 4.884424e+02 7.905537e-01 1.437652e+02     Pix  0 18
3.354111e+02 4.827569e+02 8.129899e-01 1.410917e+02     Pix  0 19
3.246871e+02 4.961284e+02 7.866438e-01 1.437397e+02     Pix  0 20
3.231396e+02 4.887302e+02 8.008335e-01 1.426340e+02     Pix  0 21
3.253374e+02 4.812631e+02 8.165781e-01 1.408803e+02     Pix  0 22
3.248025e+02 4.901709e+02 7.934562e-01 1.428975e+02     Pix  0 23
3.462347e+02 5.139746e+02 7.414151e-01 1.467013e+02     Pix  0 24
3.405492e+02 4.966102e+02 7.687658e-01 1.450425e+02     Pix  0 25
3.456921e+02 5.123818e+02 7.458238e-01 1.466090e+02     Pix  0 26
3.142669e+02 5.158743e+02 7.494653e-01 1.470054e+02     Pix  0 27
3.422845e+02 5.016371e+02 7.921822e-01 1.428565e+02     Pix  0 28
3.299336e+02 5.063331e+02 7.833213e-01 1.439230e+02     Pix  0 29
3.523440e+02 5.237602e+02 7.284144e-01 1.481647e+02     Pix  0 30
3.407480e+02 4.928999e+02 7.943800e-01 1.425105e+02     Pix  0 31
3.404125e+02 4.879311e+02 7.824561e-01 1.431359e+02     Pix  0 32
3.241962e+02 4.684581e+02 8.674585e-01 1.373303e+02     Pix  0 33
3.246085e+02 4.729744e+02 8.573186e-01 1.377996e+02     Pix  0 34
3.194324e+02 4.813887e+02 8.257796e-01 1.401970e+02     Pix  0 35
3.472081e+02 4.855061e+02 8.236998e-01 1.401702e+02     Pix  0 36
3.623470e+02 4.815159e+02 8.427590e-01 1.386793e+02     Pix  0 37
3.386268e+02 4.949454e+02 7.978651e-01 1.425889e+02     Pix  0 38
3.392733e+02 4.966886e+02 7.992569e-01 1.422322e+02     Pix  0 39
3.368401e+02 4.855023e+02 8.288801e-01 1.399637e+02     Pix  0 40
3.485419e+02 5.050097e+02 7.894785e-01 1.431993e+02     Pix  0 41
3.480674e+02 5.059866e+02 7.649522e-01 1.452780e+02     Pix  0 42
3.409943e+02 5.046685e+02 7.765022e-01 1.439598e+02     Pix  0 43
3.423720e+02 5.071660e+02 7.591914e-01 1.455955e+02     Pix  0 44
3.394198e+02 5.059325e+02 7.864394e-01 1.437310e+02     Pix  0 45
3.404113e+02 5.015585e+02 7.872028e-01 1.431502e+02     Pix  0 46
3.276947e+02 5.073307e+02 7.785280e-01 1.442384e+02     Pix  0 47
3.649279e+02 5.002003e+02 7.940047e-01 1.420037e+02     Pix  0 48
3.446809e+02 5.112056e+02 7.586597e-01 1.455921e+02     Pix  0 49
3.478895e+02 5.093182e+02 7.653197e-01 1.450048e+02     Pix  0 50
3.181701e+02 4.866242e+02 8.250253e-01 1.408342e+02     Pix  0 51
3.272145e+02 4.667984e+02 8.832834e-01 1.363839e+02     Pix  0 52
3.194900e+02 5.002660e+02 8.047952e-01 1.421637e+02     Pix  0 53
3.549955e+02 4.903278e+02 8.083958e-01 1.412214e+02     Pix  0 54
3.315030e+02 5.099322e+02 7.676715e-01 1.449346e+02     Pix  0 55
3.410087e+02 4.936488e+02 7.986060e-01 1.424582e+02     Pix  0 56
3.089412e+02 5.026050e+02 7.719546e-01 1.451840e+02     Pix  0 57
3.217947e+02 5.205056e+02 7.497358e-01 1.469902e+02     Pix  0 58
3.530493e+02 4.933665e+02 8.119000e-01 1.411130e+02     Pix  0 59
3.530124e+02 4.992826e+02 7.854114e-01 1.431857e+02     Pix  0 60
3.534088e+02 5.041829e+02 7.731676e-01 1.439663e+02     Pix  0 61
3.426870e+02 5.143128e+02 7.526167e-01 1.461421e+02     Pix  0 62
3.510369e+02 4.810062e+02 8.240983e-01 1.397888e+02     Pix  0 63
3.312388e+02 5.032061e+02 7.796342e-01 1.441186e+02     Pix  0 64
3.536166e+02 5.134969e+02 7.864302e-01 1.434350e+02     Pix  0 65
3.571605e+02 5.001813e+02 7.665687e-01 1.442217e+02     Pix  0 66
3.634440e+02 4.895193e+02 8.007386e-01 1.413694e+02     Pix  0 67
3.499693e+02 5.407244e+02 7.082921e-01 1.504416e+02     Pix  0 68
3.264775e+02 4.956960e+02 8.133256e-01 1.413350e+02     Pix  0 69
3.290175e+02 4.781517e+02 8.656407e-01 1.372005e+02     Pix  0 70
3.438958e+02 4.857099e+02 8.596342e-01 1.375290e+02     Pix  0 71
3.407670e+02 4.947392e+02 7.978924e-01 1.420972e+02     Pix  0 72
3.534433e+02 4.805720e+02 8.325006e-01 1.389607e+02     Pix  0 73
3.581805e+02 4.958512e+02 8.221015e-01 1.401238e+02     Pix  0 74
3.518077e+02 4.952344e+02 8.201587e-01 1.402124e+02     Pix  0 75
3.306330e+02 5.039991e+02 7.926470e-01 1.428945e+02     Pix  0 76
3.646495e+02 5.009207e+02 8.204045e-01 1.399952e+02     Pix  0 77
3.637249e+02 5.064179e+02 7.781368e-01 1.433380e+02     Pix  0 78
3.876076e+02 5.837636e+02 7.299464e-01 1.483573e+02     Pix  0 79
3.051186e+02 4.273574e+02 8.839645e-01 1.370190e+02     Pix  1  0
3.003662e+02 4.432852e+02 8.408159e-01 1.399287e+02     Pix  1  1
3.079544e+02 4.528336e+02 8.159911e-01 1.421196e+02     Pix  1  2
3.077189e+02 4.492042e+02 8.445102e-01 1.397885e+02     Pix  1  3
3.016559e+02 4.307089e+02 8.858990e-01 1.370491e+02     Pix  1  4
3.054617e+02 4.310752e+02 8.772488e-01 1.367867e+02     Pix  1  5
2.976416e+02 4.560601e+02 7.971365e-01 1.439904e+02     Pix  1  6
3.011545e+02 4.658751e+02 7.702416e-01 1.458273e+02     Pix  1  7
2.948148e+02 4.496083e+02 8.036168e-01 1.430417e+02     Pix  1  8
3.067579e+02 4.614916e+02 8.032485e-01 1.431732e+02     Pix  1  9
3.112515e+02 4.539381e+02 8.143501e-01 1.421234e+02     Pix  1 10
2.972874e+02 4.685418e+02 7.813877e-01 1.450633e+02     Pix  1 11
3.149376e+02 4.508287e+02 7.908238e-01 1.433749e+02     Pix  1 12
3.167327e+02 4.506730e+02 7.884837e-01 1.434509e+02     Pix  1 13
3.200797e+02 4.426666e+02 8.034728e-01 1.419838e+02     Pix  1 14
2.951848e+02 4.183402e+02 9.119667e-01 1.353093e+02     Pix  1 15
3.093879e+02 4.454685e+02 8.662639e-01 1.382689e+02     Pix  1 16
3.032363e+02 4.406783e+02 8.696648e-01 1.381223e+02     Pix  1 17
3.199267e+02 4.348358e+02 8.508915e-01 1.382615e+02     Pix  1 18
3.098798e+02 4.512836e+02 8.186106e-01 1.415451e+02     Pix  1 19
3.093349e+02 4.581845e+02 8.021722e-01 1.428832e+02     Pix  1 20
3.041960e+02 4.503205e+02 8.223635e-01 1.413379e+02     Pix  1 21
3.165443e+02 4.514504e+02 8.235879e-01 1.408936e+02     Pix  1 22
3.167600e+02 4.606355e+02 7.950574e-01 1.429944e+02     Pix  1 23
3.171756e+02 4.754080e+02 7.493846e-01 1.469233e+02     Pix  1 24
3.370770e+02 4.697359e+02 7.724401e-01 1.444705e+02     Pix  1 25
3.263084e+02 4.881010e+02 7.404949e-01 1.476704e+02     Pix  1 26
3.104836e+02 4.618525e+02 7.910312e-01 1.434315e+02     Pix  1 27
3.057391e+02 4.590576e+02 8.000741e-01 1.430386e+02     Pix  1 28
3.095482e+02 4.545530e+02 8.090914e-01 1.420338e+02     Pix  1 29
3.331427e+02 4.698847e+02 7.736163e-01 1.437678e+02     Pix  1 30
3.243767e+02 4.808689e+02 7.571006e-01 1.461107e+02     Pix  1 31
3.128595e+02 4.542557e+02 7.850066e-01 1.435801e+02     Pix  1 32
3.033624e+02 4.471783e+02 8.550977e-01 1.389166e+02     Pix  1 33
3.048099e+02 4.623769e+02 8.274950e-01 1.413387e+02     Pix  1 34
3.017608e+02 4.639570e+02 8.157783e-01 1.421373e+02     Pix  1 35
3.185510e+02 4.699505e+02 7.896274e-01 1.435190e+02     Pix  1 36
3.136264e+02 4.834471e+02 7.685195e-01 1.455862e+02     Pix  1 37
3.218160e+02 4.599124e+02 8.139392e-01 1.414653e+02     Pix  1 38
3.165369e+02 4.675881e+02 7.942681e-01 1.431420e+02     Pix  1 39
3.112378e+02 4.763742e+02 7.695548e-01 1.450559e+02     Pix  1 40
3.101217e+02 4.698447e+02 7.907983e-01 1.433369e+02     Pix  1 41
3.252119e+02 4.670390e+02 7.749114e-01 1.440872e+02     Pix  1 42
3.334632e+02 4.486877e+02 8.188369e-01 1.406340e+02     Pix  1 43
3.193895e+02 5.034771e+02 7.190103e-01 1.495029e+02     Pix  1 44
3.056650e+02 4.555987e+02 8.165266e-01 1.419901e+02     Pix  1 45
3.109294e+02 4.541451e+02 8.172752e-01 1.415402e+02     Pix  1 46
3.208346e+02 4.634955e+02 8.010455e-01 1.423834e+02     Pix  1 47
3.164480e+02 4.729696e+02 7.561131e-01 1.460126e+02     Pix  1 48
3.204859e+02 4.947996e+02 7.205459e-01 1.491233e+02     Pix  1 49
3.182772e+02 4.500122e+02 8.001317e-01 1.418605e+02     Pix  1 50
3.081715e+02 4.660507e+02 8.099008e-01 1.420167e+02     Pix  1 51
3.088218e+02 4.570479e+02 8.474069e-01 1.393620e+02     Pix  1 52
3.122226e+02 4.611738e+02 8.247261e-01 1.414225e+02     Pix  1 53
3.107137e+02 4.651633e+02 7.862414e-01 1.438571e+02     Pix  1 54
3.324301e+02 4.410289e+02 8.464778e-01 1.384469e+02     Pix  1 55
3.272051e+02 4.768814e+02 7.805616e-01 1.441203e+02     Pix  1 56
3.233692e+02 4.445135e+02 8.390490e-01 1.391022e+02     Pix  1 57
3.118145e+02 4.663887e+02 7.929352e-01 1.435527e+02     Pix  1 58
3.292068e+02 4.401469e+02 8.511134e-01 1.381035e+02     Pix  1 59
3.281471e+02 4.555299e+02 8.024586e-01 1.417911e+02     Pix  1 60
3.274374e+02 4.646768e+02 7.914961e-01 1.429078e+02     Pix  1 61
3.291787e+02 5.131893e+02 7.109361e-01 1.508489e+02     Pix  1 62
3.195125e+02 4.492527e+02 8.233906e-01 1.405352e+02     Pix  1 63
3.195615e+02 4.795049e+02 7.779663e-01 1.439485e+02     Pix  1 64
3.162611e+02 4.520046e+02 8.214683e-01 1.412368e+02     Pix  1 65
3.370811e+02 4.732508e+02 7.723675e-01 1.443625e+02     Pix  1 66
3.366786e+02 4.704933e+02 7.806991e-01 1.434113e+02     Pix  1 67
3.311497e+02 4.750115e+02 7.802774e-01 1.439356e+02     Pix  1 68
3.224165e+02 4.772380e+02 8.057391e-01 1.420439e+02     Pix  1 69
3.232723e+02 4.548601e+02 8.460644e-01 1.391225e+02     Pix  1 70
3.189442e+02 4.536220e+02 8.449771e-01 1.389839e+02     Pix  1 71
3.393253e+02 4.605739e+02 8.256803e-01 1.400396e+02     Pix  1 72
3.304896e+02 4.491132e+02 8.430755e-01 1.385118e+02     Pix  1 73
3.385933e+02 4.833857e+02 7.933038e-01 1.426367e+02     Pix  1 74
3.283442e+02 4.763538e+02 8.048955e-01 1.418016e+02     Pix  1 75
3.162555e+02 4.551131e+02 8.359063e-01 1.399463e+02     Pix  1 76
3.321241e+02 4.921108e+02 7.767598e-01 1.443522e+02     Pix  1 77
3.469419e+02 4.694716e+02 7.904015e-01 1.427891e+02     Pix  1 78
3.548730e+02 5.048932e+02 7.823366e-01 1.430161e+02     Pix  1 79
2.936838e+02 3.929939e+02 9.401827e-01 1.332629e+02     Pix  2  0
3.085127e+02 3.998964e+02 9.189470e-01 1.347443e+02     Pix  2  1
3.024395e+02 4.424305e+02 8.261295e-01 1.413579e+02     Pix  2  2
2.984851e+02 3.983362e+02 9.295858e-01 1.341217e+02     Pix  2  3
3.035839e+02 4.102441e+02 8.940735e-01 1.361995e+02     Pix  2  4
2.961582e+02 4.168187e+02 8.801032e-01 1.382337e+02     Pix  2  5
2.898630e+02 4.504149e+02 7.865874e-01 1.450848e+02     Pix  2  6
2.947935e+02 4.463530e+02 7.817036e-01 1.455213e+02     Pix  2  7
3.092015e+02 4.329614e+02 8.311592e-01 1.406487e+02     Pix  2  8
3.077675e+02 4.307355e+02 8.399967e-01 1.403189e+02     Pix  2  9
3.017980e+02 4.340497e+02 8.225210e-01 1.416949e+02     Pix  2 10
3.060594e+02 4.423144e+02 8.035485e-01 1.429418e+02     Pix  2 11
3.284825e+02 4.333941e+02 8.078230e-01 1.415870e+02     Pix  2 12
3.025873e+02 4.412272e+02 7.753926e-01 1.448477e+02     Pix  2 13
3.194459e+02 4.343452e+02 8.091504e-01 1.424662e+02     Pix  2 14
3.013527e+02 4.275322e+02 8.636417e-01 1.386264e+02     Pix  2 15
2.995165e+02 4.035389e+02 9.242036e-01 1.347565e+02     Pix  2 16
3.045932e+02 4.148124e+02 8.975260e-01 1.362245e+02     Pix  2 17
3.021808e+02 4.323353e+02 8.299989e-01 1.413681e+02     Pix  2 18
3.049605e+02 4.485085e+02 7.902147e-01 1.441870e+02     Pix  2 19
3.144547e+02 4.417617e+02 8.108542e-01 1.419868e+02     Pix  2 20
3.011992e+02 4.384001e+02 8.159977e-01 1.421284e+02     Pix  2 21
3.175330e+02 4.234220e+02 8.565954e-01 1.379032e+02     Pix  2 22
3.021608e+02 4.408888e+02 8.065100e-01 1.428187e+02     Pix  2 23
3.174327e+02 4.331022e+02 8.171747e-01 1.412397e+02     Pix  2 24
3.127866e+02 4.295227e+02 8.146172e-01 1.413357e+02     Pix  2 25
2.960615e+02 4.460375e+02 7.753325e-01 1.456115e+02     Pix  2 26
2.985010e+02 4.405365e+02 8.245691e-01 1.416772e+02     Pix  2 27
2.944747e+02 4.527822e+02 7.894026e-01 1.442769e+02     Pix  2 28
3.185403e+02 4.418920e+02 8.209714e-01 1.410250e+02     Pix  2 29
3.212085e+02 4.602899e+02 7.587692e-01 1.461140e+02     Pix  2 30
3.275603e+02 4.645020e+02 7.716973e-01 1.450991e+02     Pix  2 31
3.269178e+02 4.361860e+02 8.115837e-01 1.412707e+02     Pix  2 32
3.089649e+02 4.338899e+02 8.573352e-01 1.389348e+02     Pix  2 33
3.059887e+02 4.458573e+02 8.390021e-01 1.403922e+02     Pix  2 34
3.145642e+02 4.463833e+02 8.344629e-01 1.403189e+02     Pix  2 35
2.996887e+02 4.604656e+02 7.824918e-01 1.449040e+02     Pix  2 36
3.187123e+02 4.251386e+02 8.562644e-01 1.379396e+02     Pix  2 37
3.102393e+02 4.400539e+02 8.015150e-01 1.426264e+02     Pix  2 38
3.087384e+02 4.490089e+02 8.021035e-01 1.429544e+02     Pix  2 39
3.294000e+02 4.370344e+02 8.395303e-01 1.390239e+02     Pix  2 40
3.215361e+02 4.367875e+02 8.415803e-01 1.395906e+02     Pix  2 41
3.151237e+02 4.584688e+02 7.700008e-01 1.454499e+02     Pix  2 42
3.242996e+02 4.633285e+02 7.597155e-01 1.457793e+02     Pix  2 43
3.144261e+02 4.875375e+02 7.101491e-01 1.505721e+02     Pix  2 44
3.205922e+02 4.417781e+02 8.232834e-01 1.408172e+02     Pix  2 45
3.034460e+02 4.435851e+02 8.162365e-01 1.422578e+02     Pix  2 46
3.072318e+02 4.480300e+02 8.131978e-01 1.420918e+02     Pix  2 47
3.283253e+02 4.372185e+02 8.105130e-01 1.410951e+02     Pix  2 48
3.306147e+02 4.497094e+02 7.992125e-01 1.423246e+02     Pix  2 49
3.203964e+02 4.526322e+02 7.640341e-01 1.453501e+02     Pix  2 50
3.032727e+02 4.599277e+02 8.043989e-01 1.434975e+02     Pix  2 51
3.058058e+02 4.049147e+02 9.211393e-01 1.339938e+02     Pix  2 52
3.111169e+02 4.434384e+02 8.377058e-01 1.402555e+02     Pix  2 53
3.110316e+02 4.580747e+02 7.822548e-01 1.446589e+02     Pix  2 54
3.085816e+02 4.459072e+02 8.015320e-01 1.431285e+02     Pix  2 55
3.166018e+02 4.409121e+02 8.130438e-01 1.416819e+02     Pix  2 56
3.168642e+02 4.282404e+02 8.502922e-01 1.388703e+02     Pix  2 57
3.071950e+02 4.474756e+02 8.355932e-01 1.409874e+02     Pix  2 58
3.362466e+02 4.458749e+02 8.317969e-01 1.396156e+02     Pix  2 59
3.141573e+02 4.242752e+02 8.290940e-01 1.400030e+02     Pix  2 60
3.280995e+02 4.707612e+02 7.517720e-01 1.466489e+02     Pix  2 61
3.295729e+02 4.800188e+02 7.359537e-01 1.480614e+02     Pix  2 62
3.243494e+02 4.416245e+02 8.201537e-01 1.404487e+02     Pix  2 63
3.222313e+02 4.327701e+02 8.384614e-01 1.397790e+02     Pix  2 64
3.116554e+02 4.496463e+02 8.059530e-01 1.424119e+02     Pix  2 65
3.311814e+02 4.636971e+02 7.709984e-01 1.442336e+02     Pix  2 66
3.314401e+02 4.793573e+02 7.511830e-01 1.464001e+02     Pix  2 67
3.382730e+02 4.635599e+02 7.574954e-01 1.456068e+02     Pix  2 68
3.278116e+02 4.363645e+02 8.654753e-01 1.371439e+02     Pix  2 69
3.160652e+02 4.517574e+02 8.277138e-01 1.408865e+02     Pix  2 70
3.083952e+02 4.605609e+02 7.982518e-01 1.431908e+02     Pix  2 71
3.277725e+02 4.573192e+02 8.075119e-01 1.419675e+02     Pix  2 72
3.149672e+02 4.744062e+02 7.525036e-01 1.465991e+02     Pix  2 73
3.273473e+02 4.748982e+02 7.814367e-01 1.436965e+02     Pix  2 74
3.119658e+02 4.534355e+02 8.067678e-01 1.422353e+02     Pix  2 75
3.297520e+02 4.853622e+02 7.723811e-01 1.445935e+02     Pix  2 76
3.347280e+02 4.568973e+02 8.211965e-01 1.403788e+02     Pix  2 77
3.305494e+02 4.536204e+02 7.975770e-01 1.424791e+02     Pix  2 78
3.465464e+02 5.387123e+02 6.933647e-01 1.515432e+02     Pix  2 79
3.081184e+02 4.335607e+02 8.531820e-01 1.393411e+02     Pix  3  0
3.042914e+02 3.985612e+02 9.152990e-01 1.350652e+02     Pix  3  1
3.023119e+02 4.583200e+02 7.855832e-01 1.444848e+02     Pix  3  2
2.987665e+02 4.351931e+02 8.353006e-01 1.408009e+02     Pix  3  3
2.987142e+02 4.223788e+02 8.614512e-01 1.390991e+02     Pix  3  4
3.006318e+02 4.314838e+02 8.617863e-01 1.388638e+02     Pix  3  5
2.998998e+02 4.473196e+02 7.861155e-01 1.445484e+02     Pix  3  6
3.111137e+02 4.366287e+02 8.118178e-01 1.419826e+02     Pix  3  7
3.215237e+02 4.317916e+02 8.215148e-01 1.406606e+02     Pix  3  8
3.012978e+02 4.298670e+02 8.423480e-01 1.402947e+02     Pix  3  9
3.142626e+02 4.319033e+02 8.222526e-01 1.408717e+02     Pix  3 10
3.042489e+02 4.515367e+02 7.893007e-01 1.440494e+02     Pix  3 11
3.209040e+02 4.463188e+02 7.735303e-01 1.448781e+02     Pix  3 12
3.233698e+02 4.629135e+02 7.578545e-01 1.463622e+02     Pix  3 13
3.180798e+02 4.476819e+02 7.758480e-01 1.449923e+02     Pix  3 14
2.981193e+02 4.484296e+02 8.057991e-01 1.432600e+02     Pix  3 15
2.936674e+02 4.360340e+02 8.446399e-01 1.404701e+02     Pix  3 16
2.925771e+02 4.459306e+02 8.194762e-01 1.424079e+02     Pix  3 17
3.096766e+02 4.355266e+02 8.235074e-01 1.410378e+02     Pix  3 18
3.240617e+02 4.263926e+02 8.457596e-01 1.388435e+02     Pix  3 19
3.174028e+02 4.403107e+02 8.158485e-01 1.414782e+02     Pix  3 20
2.986114e+02 4.693082e+02 7.593904e-01 1.467357e+02     Pix  3 21
2.992007e+02 4.487037e+02 7.906115e-01 1.441837e+02     Pix  3 22
3.013827e+02 4.546637e+02 7.986560e-01 1.434326e+02     Pix  3 23
3.134493e+02 4.383795e+02 7.950115e-01 1.430954e+02     Pix  3 24
3.077082e+02 4.828925e+02 7.144012e-01 1.503960e+02     Pix  3 25
3.082721e+02 4.593194e+02 7.571435e-01 1.468385e+02     Pix  3 26
3.153086e+02 4.402721e+02 8.166931e-01 1.412132e+02     Pix  3 27
3.145894e+02 4.651260e+02 7.699719e-01 1.452427e+02     Pix  3 28
3.312952e+02 4.332313e+02 8.491233e-01 1.380946e+02     Pix  3 29
3.143596e+02 4.338554e+02 8.086415e-01 1.419297e+02     Pix  3 30
3.202994e+02 4.710460e+02 7.492069e-01 1.474496e+02     Pix  3 31
3.237615e+02 4.795123e+02 7.260601e-01 1.487337e+02     Pix  3 32
3.016275e+02 4.347727e+02 8.533962e-01 1.391920e+02     Pix  3 33
