Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.255158e+02 4.517022e+02 8.958331e-01 1.353124e+02     Pix  0  0
3.487855e+02 4.633334e+02 8.764013e-01 1.360208e+02     Pix  0  1
3.341835e+02 4.767503e+02 8.422473e-01 1.390249e+02     Pix  0  2
3.335236e+02 4.570931e+02 8.827806e-01 1.356970e+02     Pix  0  3
3.383572e+02 4.719454e+02 8.618002e-01 1.373461e+02     Pix  0  4
3.368286e+02 4.580176e+02 8.787581e-01 1.360330e+02     Pix  0  5
3.484767e+02 4.748601e+02 8.347405e-01 1.391784e+02     Pix  0  6
3.529948e+02 4.666517e+02 8.411965e-01 1.387216e+02     Pix  0  7
3.499680e+02 4.620346e+02 8.568660e-01 1.374500e+02     Pix  0  8
3.363739e+02 4.826302e+02 8.211319e-01 1.406102e+02     Pix  0  9
3.451619e+02 4.589364e+02 8.673061e-01 1.366607e+02     Pix  0 10
3.337004e+02 4.563317e+02 8.556744e-01 1.377572e+02     Pix  0 11
3.385595e+02 4.742610e+02 8.100334e-01 1.412313e+02     Pix  0 12
3.461603e+02 4.831775e+02 7.989270e-01 1.421887e+02     Pix  0 13
3.559676e+02 4.959778e+02 7.776128e-01 1.438299e+02     Pix  0 14
3.255460e+02 4.531135e+02 8.933514e-01 1.353123e+02     Pix  0 15
3.334259e+02 4.440891e+02 9.053156e-01 1.341669e+02     Pix  0 16
3.271580e+02 4.652393e+02 8.556856e-01 1.377318e+02     Pix  0 17
3.406890e+02 4.632629e+02 8.500650e-01 1.377528e+02     Pix  0 18
3.602250e+02 4.741200e+02 8.372349e-01 1.389170e+02     Pix  0 19
3.556305e+02 4.770173e+02 8.374627e-01 1.391773e+02     Pix  0 20
3.408876e+02 4.695486e+02 8.382845e-01 1.391360e+02     Pix  0 21
3.537571e+02 4.730810e+02 8.404710e-01 1.385547e+02     Pix  0 22
3.328691e+02 4.692181e+02 8.366231e-01 1.390447e+02     Pix  0 23
3.597020e+02 4.755468e+02 8.267500e-01 1.393949e+02     Pix  0 24
3.496468e+02 4.804790e+02 7.926312e-01 1.421386e+02     Pix  0 25
3.564562e+02 4.775007e+02 8.232586e-01 1.400179e+02     Pix  0 26
3.423475e+02 4.617818e+02 8.564905e-01 1.375945e+02     Pix  0 27
3.465581e+02 4.753145e+02 8.342291e-01 1.394392e+02     Pix  0 28
3.440597e+02 4.657183e+02 8.539945e-01 1.377409e+02     Pix  0 29
3.653541e+02 4.824702e+02 8.080047e-01 1.408996e+02     Pix  0 30
3.750700e+02 4.627887e+02 8.485028e-01 1.366645e+02     Pix  0 31
3.533507e+02 4.794914e+02 8.222021e-01 1.401093e+02     Pix  0 32
3.583365e+02 4.603874e+02 8.888527e-01 1.348933e+02     Pix  0 33
3.575848e+02 4.706062e+02 8.786706e-01 1.362727e+02     Pix  0 34
3.512348e+02 4.786480e+02 8.377597e-01 1.390648e+02     Pix  0 35
3.624010e+02 5.022354e+02 7.914221e-01 1.426832e+02     Pix  0 36
3.596846e+02 4.718084e+02 8.444757e-01 1.382521e+02     Pix  0 37
3.584485e+02 4.760750e+02 8.278544e-01 1.395709e+02     Pix  0 38
3.487471e+02 4.823724e+02 8.325741e-01 1.395473e+02     Pix  0 39
3.367625e+02 4.698435e+02 8.385011e-01 1.389728e+02     Pix  0 40
3.594275e+02 4.629736e+02 8.740582e-01 1.362506e+02     Pix  0 41
3.611284e+02 4.666096e+02 8.382151e-01 1.387266e+02     Pix  0 42
3.618317e+02 4.904337e+02 7.947835e-01 1.422153e+02     Pix  0 43
3.651965e+02 4.707469e+02 8.301934e-01 1.382600e+02     Pix  0 44
3.568537e+02 4.834946e+02 8.296592e-01 1.395410e+02     Pix  0 45
3.531085e+02 4.744608e+02 8.389869e-01 1.387656e+02     Pix  0 46
3.459877e+02 4.848672e+02 8.165662e-01 1.408005e+02     Pix  0 47
3.585097e+02 4.797015e+02 8.019102e-01 1.417471e+02     Pix  0 48
3.772140e+02 4.843759e+02 8.160162e-01 1.400619e+02     Pix  0 49
3.701936e+02 5.131630e+02 7.712784e-01 1.446379e+02     Pix  0 50
3.553168e+02 4.725468e+02 8.616857e-01 1.373140e+02     Pix  0 51
3.574286e+02 4.705064e+02 8.732082e-01 1.361748e+02     Pix  0 52
3.616729e+02 4.811831e+02 8.605335e-01 1.373043e+02     Pix  0 53
3.554690e+02 4.865554e+02 8.139177e-01 1.406237e+02     Pix  0 54
3.568930e+02 4.817854e+02 8.203505e-01 1.400532e+02     Pix  0 55
3.649415e+02 4.731364e+02 8.485332e-01 1.377477e+02     Pix  0 56
3.544218e+02 4.825253e+02 8.305156e-01 1.396820e+02     Pix  0 57
3.534339e+02 4.678394e+02 8.638450e-01 1.371231e+02     Pix  0 58
3.576879e+02 4.713904e+02 8.672348e-01 1.363175e+02     Pix  0 59
3.738603e+02 5.286561e+02 7.408272e-01 1.476337e+02     Pix  0 60
3.605757e+02 4.957725e+02 7.953843e-01 1.422535e+02     Pix  0 61
3.703481e+02 5.250529e+02 7.444330e-01 1.467477e+02     Pix  0 62
3.631765e+02 4.947286e+02 8.209672e-01 1.402796e+02     Pix  0 63
3.650300e+02 4.835274e+02 8.393667e-01 1.389788e+02     Pix  0 64
3.597610e+02 4.750193e+02 8.524157e-01 1.376232e+02     Pix  0 65
3.660535e+02 4.924605e+02 7.942352e-01 1.421113e+02     Pix  0 66
3.740310e+02 4.991407e+02 7.878450e-01 1.428786e+02     Pix  0 67
3.722594e+02 4.861291e+02 8.100589e-01 1.406549e+02     Pix  0 68
3.340866e+02 4.725882e+02 8.530115e-01 1.380532e+02     Pix  0 69
3.466814e+02 4.775050e+02 8.551474e-01 1.375259e+02     Pix  0 70
3.556564e+02 4.763807e+02 8.578337e-01 1.374786e+02     Pix  0 71
3.690774e+02 4.836708e+02 8.338572e-01 1.386055e+02     Pix  0 72
3.708751e+02 4.862492e+02 8.290049e-01 1.392476e+02     Pix  0 73
3.568467e+02 4.831995e+02 8.261525e-01 1.397169e+02     Pix  0 74
3.720941e+02 4.695539e+02 8.653371e-01 1.363106e+02     Pix  0 75
3.713848e+02 4.612602e+02 8.774565e-01 1.352015e+02     Pix  0 76
3.725575e+02 5.033930e+02 7.996670e-01 1.419287e+02     Pix  0 77
3.817243e+02 5.045703e+02 7.797570e-01 1.433734e+02     Pix  0 78
3.911230e+02 5.450932e+02 7.763200e-01 1.439688e+02     Pix  0 79
3.203715e+02 4.323875e+02 8.849180e-01 1.363750e+02     Pix  1  0
3.226194e+02 4.418473e+02 8.488249e-01 1.388279e+02     Pix  1  1
3.188219e+02 4.329884e+02 8.621594e-01 1.379385e+02     Pix  1  2
3.148130e+02 4.251922e+02 8.905469e-01 1.359748e+02     Pix  1  3
3.209308e+02 4.295880e+02 8.939209e-01 1.356412e+02     Pix  1  4
3.083345e+02 4.284579e+02 8.861341e-01 1.362342e+02     Pix  1  5
3.146713e+02 4.154835e+02 8.809652e-01 1.365281e+02     Pix  1  6
3.263235e+02 4.147413e+02 8.844739e-01 1.354437e+02     Pix  1  7
3.301357e+02 4.189235e+02 8.698899e-01 1.364454e+02     Pix  1  8
3.231722e+02 4.318475e+02 8.507272e-01 1.386215e+02     Pix  1  9
3.206975e+02 4.351647e+02 8.436020e-01 1.391316e+02     Pix  1 10
3.261148e+02 4.398133e+02 8.460335e-01 1.385429e+02     Pix  1 11
3.399049e+02 4.580556e+02 7.940024e-01 1.424595e+02     Pix  1 12
3.288323e+02 4.405362e+02 8.276634e-01 1.399311e+02     Pix  1 13
3.282921e+02 4.489171e+02 8.142432e-01 1.411307e+02     Pix  1 14
3.273460e+02 4.266792e+02 8.736598e-01 1.370845e+02     Pix  1 15
3.188417e+02 4.260541e+02 8.792574e-01 1.366945e+02     Pix  1 16
3.177934e+02 4.249027e+02 8.794550e-01 1.367490e+02     Pix  1 17
3.228795e+02 4.262382e+02 8.551756e-01 1.379384e+02     Pix  1 18
3.249399e+02 4.284273e+02 8.577589e-01 1.378328e+02     Pix  1 19
3.241355e+02 4.379072e+02 8.412930e-01 1.392672e+02     Pix  1 20
3.243298e+02 4.283745e+02 8.643638e-01 1.369526e+02     Pix  1 21
3.301325e+02 4.238733e+02 8.643407e-01 1.368914e+02     Pix  1 22
3.196719e+02 4.311453e+02 8.546150e-01 1.384347e+02     Pix  1 23
3.339902e+02 4.311223e+02 8.486319e-01 1.380902e+02     Pix  1 24
3.256360e+02 4.381266e+02 8.185009e-01 1.404300e+02     Pix  1 25
3.301667e+02 4.593075e+02 7.891078e-01 1.431526e+02     Pix  1 26
3.263314e+02 4.334080e+02 8.528266e-01 1.381276e+02     Pix  1 27
3.363977e+02 4.363706e+02 8.522291e-01 1.378075e+02     Pix  1 28
3.339998e+02 4.338474e+02 8.677106e-01 1.369139e+02     Pix  1 29
3.352173e+02 4.414944e+02 8.171044e-01 1.404919e+02     Pix  1 30
3.446834e+02 4.511043e+02 7.987969e-01 1.417984e+02     Pix  1 31
3.423754e+02 4.704387e+02 7.743173e-01 1.443110e+02     Pix  1 32
3.194522e+02 4.300466e+02 8.852349e-01 1.365047e+02     Pix  1 33
3.072553e+02 4.070553e+02 9.340546e-01 1.330540e+02     Pix  1 34
