Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.617963e+02 4.418299e+02 9.791769e-01 1.294442e+02     Pix  0  0
3.560169e+02 4.364864e+02 9.966098e-01 1.284968e+02     Pix  0  1
3.499908e+02 4.447886e+02 9.625924e-01 1.305272e+02     Pix  0  2
3.603665e+02 4.566509e+02 9.521595e-01 1.312764e+02     Pix  0  3
3.468015e+02 4.345557e+02 9.928555e-01 1.286693e+02     Pix  0  4
3.469952e+02 4.349968e+02 9.857403e-01 1.291963e+02     Pix  0  5
3.581460e+02 4.398914e+02 9.535417e-01 1.311501e+02     Pix  0  6
3.540130e+02 4.575659e+02 9.188047e-01 1.338662e+02     Pix  0  7
3.518540e+02 4.602482e+02 9.180908e-01 1.338558e+02     Pix  0  8
3.636787e+02 4.498706e+02 9.450315e-01 1.316695e+02     Pix  0  9
3.500159e+02 4.283399e+02 9.903629e-01 1.288706e+02     Pix  0 10
3.621178e+02 4.472222e+02 9.439381e-01 1.315542e+02     Pix  0 11
3.717443e+02 4.663156e+02 8.826078e-01 1.358389e+02     Pix  0 12
3.821371e+02 4.422647e+02 9.381768e-01 1.316611e+02     Pix  0 13
3.656673e+02 4.662833e+02 8.870866e-01 1.358545e+02     Pix  0 14
3.498433e+02 4.218753e+02 1.026860e+00 1.268241e+02     Pix  0 15
3.539339e+02 4.377182e+02 9.827332e-01 1.293241e+02     Pix  0 16
3.457517e+02 4.205330e+02 1.018475e+00 1.273573e+02     Pix  0 17
3.564314e+02 4.578358e+02 9.346789e-01 1.325079e+02     Pix  0 18
3.632091e+02 4.539104e+02 9.266015e-01 1.330761e+02     Pix  0 19
3.441004e+02 4.498048e+02 9.234613e-01 1.337096e+02     Pix  0 20
3.510106e+02 4.228799e+02 9.978651e-01 1.283711e+02     Pix  0 21
3.602777e+02 4.388647e+02 9.679989e-01 1.300505e+02     Pix  0 22
3.489960e+02 4.453123e+02 9.265122e-01 1.328716e+02     Pix  0 23
3.435451e+02 4.678327e+02 8.622143e-01 1.377692e+02     Pix  0 24
3.572638e+02 4.695722e+02 8.642099e-01 1.375226e+02     Pix  0 25
3.673728e+02 4.619616e+02 8.964386e-01 1.352708e+02     Pix  0 26
3.459862e+02 4.269971e+02 9.653177e-01 1.305324e+02     Pix  0 27
3.530963e+02 4.415087e+02 9.435812e-01 1.319780e+02     Pix  0 28
3.636205e+02 4.455718e+02 9.470771e-01 1.313696e+02     Pix  0 29
3.780404e+02 4.478761e+02 9.108706e-01 1.336906e+02     Pix  0 30
3.705318e+02 4.262358e+02 9.448960e-01 1.305229e+02     Pix  0 31
3.663271e+02 4.432858e+02 9.154869e-01 1.334695e+02     Pix  0 32
3.524282e+02 4.364212e+02 9.719614e-01 1.302370e+02     Pix  0 33
3.590398e+02 4.245831e+02 1.015169e+00 1.272989e+02     Pix  0 34
3.499966e+02 4.326624e+02 9.777569e-01 1.295364e+02     Pix  0 35
3.565131e+02 4.480573e+02 9.224460e-01 1.331476e+02     Pix  0 36
3.652594e+02 4.465652e+02 9.444365e-01 1.316413e+02     Pix  0 37
3.609187e+02 4.557817e+02 9.202908e-01 1.336076e+02     Pix  0 38
3.501966e+02 4.373427e+02 9.559199e-01 1.313600e+02     Pix  0 39
3.589874e+02 4.502406e+02 9.246522e-01 1.331940e+02     Pix  0 40
3.605815e+02 4.385984e+02 9.560229e-01 1.309553e+02     Pix  0 41
3.765075e+02 4.634279e+02 8.862661e-01 1.357077e+02     Pix  0 42
3.617403e+02 4.498314e+02 9.040216e-01 1.346244e+02     Pix  0 43
3.717914e+02 4.445596e+02 9.176230e-01 1.333680e+02     Pix  0 44
3.729328e+02 4.478917e+02 9.419006e-01 1.317461e+02     Pix  0 45
3.637648e+02 4.489498e+02 9.389321e-01 1.322457e+02     Pix  0 46
3.822566e+02 4.694227e+02 9.030528e-01 1.344779e+02     Pix  0 47
3.756673e+02 4.736270e+02 8.586837e-01 1.377578e+02     Pix  0 48
3.636277e+02 4.647439e+02 8.815412e-01 1.364059e+02     Pix  0 49
3.698738e+02 4.458291e+02 9.110454e-01 1.337760e+02     Pix  0 50
3.534851e+02 4.539645e+02 9.379066e-01 1.325799e+02     Pix  0 51
3.584842e+02 4.322598e+02 9.948324e-01 1.285921e+02     Pix  0 52
3.610201e+02 4.435250e+02 9.564645e-01 1.308507e+02     Pix  0 53
3.581818e+02 4.616828e+02 8.984960e-01 1.354234e+02     Pix  0 54
3.557525e+02 4.425710e+02 9.339820e-01 1.325807e+02     Pix  0 55
3.841815e+02 4.578854e+02 9.299336e-01 1.326852e+02     Pix  0 56
3.644340e+02 4.625257e+02 9.191850e-01 1.338835e+02     Pix  0 57
3.624563e+02 4.412042e+02 9.472253e-01 1.312754e+02     Pix  0 58
3.675384e+02 4.526663e+02 9.180432e-01 1.335112e+02     Pix  0 59
3.776791e+02 4.661251e+02 8.697683e-01 1.367067e+02     Pix  0 60
3.715644e+02 4.591410e+02 8.860509e-01 1.357191e+02     Pix  0 61
3.752037e+02 4.600119e+02 8.876381e-01 1.352019e+02     Pix  0 62
3.643341e+02 4.576847e+02 9.109218e-01 1.342766e+02     Pix  0 63
3.535023e+02 4.417544e+02 9.291533e-01 1.330498e+02     Pix  0 64
3.655901e+02 4.244782e+02 9.821247e-01 1.284480e+02     Pix  0 65
3.752779e+02 4.581268e+02 8.838431e-01 1.356415e+02     Pix  0 66
3.796848e+02 4.473385e+02 9.072042e-01 1.336217e+02     Pix  0 67
3.888177e+02 4.624374e+02 8.877199e-01 1.354599e+02     Pix  0 68
3.483416e+02 4.289918e+02 9.808142e-01 1.297328e+02     Pix  0 69
3.533222e+02 4.313215e+02 9.724839e-01 1.299963e+02     Pix  0 70
3.760257e+02 4.497339e+02 9.535015e-01 1.311584e+02     Pix  0 71
3.809601e+02 4.543316e+02 9.174844e-01 1.334974e+02     Pix  0 72
