Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.531964e+02 4.190905e+02 1.032889e+00 1.256393e+02     Pix  0  0
3.438978e+02 4.314023e+02 9.963039e-01 1.281335e+02     Pix  0  1
3.467906e+02 4.354467e+02 9.992738e-01 1.283495e+02     Pix  0  2
3.437703e+02 4.357852e+02 9.972993e-01 1.283340e+02     Pix  0  3
3.396876e+02 4.201806e+02 1.039764e+00 1.258733e+02     Pix  0  4
3.485446e+02 4.271474e+02 1.027234e+00 1.263691e+02     Pix  0  5
3.608396e+02 4.498082e+02 9.514451e-01 1.311525e+02     Pix  0  6
3.621330e+02 4.507734e+02 9.483172e-01 1.312027e+02     Pix  0  7
3.675318e+02 4.561817e+02 9.443185e-01 1.318743e+02     Pix  0  8
3.511044e+02 4.508629e+02 9.391625e-01 1.319725e+02     Pix  0  9
3.482830e+02 4.288458e+02 9.886887e-01 1.287744e+02     Pix  0 10
3.418170e+02 4.274000e+02 9.949449e-01 1.282370e+02     Pix  0 11
3.527451e+02 4.535214e+02 9.191606e-01 1.333554e+02     Pix  0 12
3.639712e+02 4.397668e+02 9.563736e-01 1.305307e+02     Pix  0 13
3.690774e+02 4.541419e+02 9.226067e-01 1.331536e+02     Pix  0 14
3.399309e+02 4.258679e+02 1.022921e+00 1.270382e+02     Pix  0 15
3.543687e+02 4.289803e+02 1.015785e+00 1.267556e+02     Pix  0 16
3.495233e+02 4.298180e+02 1.027953e+00 1.261926e+02     Pix  0 17
3.544813e+02 4.356061e+02 9.784722e-01 1.292236e+02     Pix  0 18
3.595081e+02 4.450416e+02 9.544577e-01 1.308190e+02     Pix  0 19
3.595446e+02 4.439216e+02 9.587082e-01 1.303909e+02     Pix  0 20
3.581092e+02 4.517172e+02 9.460477e-01 1.314654e+02     Pix  0 21
3.538158e+02 4.368744e+02 9.825466e-01 1.289682e+02     Pix  0 22
3.628605e+02 4.574314e+02 9.499013e-01 1.313566e+02     Pix  0 23
3.657831e+02 4.681709e+02 9.006145e-01 1.347967e+02     Pix  0 24
3.561157e+02 4.526689e+02 9.165677e-01 1.337247e+02     Pix  0 25
3.580437e+02 4.631985e+02 8.918658e-01 1.353029e+02     Pix  0 26
3.443107e+02 4.258402e+02 9.832716e-01 1.289646e+02     Pix  0 27
3.629159e+02 4.535660e+02 9.285130e-01 1.327803e+02     Pix  0 28
3.595734e+02 4.357425e+02 9.736986e-01 1.294934e+02     Pix  0 29
3.766416e+02 4.534512e+02 9.311465e-01 1.322045e+02     Pix  0 30
3.712209e+02 4.532831e+02 9.245617e-01 1.327597e+02     Pix  0 31
3.686899e+02 4.413556e+02 9.417960e-01 1.310963e+02     Pix  0 32
3.508258e+02 4.239426e+02 1.018942e+00 1.267172e+02     Pix  0 33
3.394542e+02 4.300624e+02 9.852859e-01 1.291968e+02     Pix  0 34
3.467840e+02 4.372667e+02 1.000432e+00 1.281206e+02     Pix  0 35
3.637498e+02 4.465785e+02 9.497089e-01 1.311577e+02     Pix  0 36
3.487727e+02 4.300726e+02 9.724574e-01 1.295432e+02     Pix  0 37
3.543136e+02 4.601390e+02 9.235102e-01 1.334187e+02     Pix  0 38
3.673313e+02 4.526202e+02 9.396325e-01 1.319259e+02     Pix  0 39
3.601286e+02 4.368314e+02 9.767012e-01 1.291813e+02     Pix  0 40
3.662219e+02 4.582322e+02 9.345460e-01 1.322929e+02     Pix  0 41
3.606104e+02 4.607046e+02 8.898329e-01 1.355248e+02     Pix  0 42
3.709203e+02 4.607759e+02 8.969673e-01 1.348861e+02     Pix  0 43
3.676373e+02 4.577442e+02 9.101569e-01 1.338979e+02     Pix  0 44
3.728066e+02 4.597644e+02 9.315597e-01 1.323745e+02     Pix  0 45
3.605553e+02 4.463754e+02 9.450411e-01 1.314941e+02     Pix  0 46
3.465116e+02 4.455798e+02 9.462771e-01 1.315376e+02     Pix  0 47
3.620323e+02 4.501154e+02 9.094787e-01 1.341576e+02     Pix  0 48
3.730089e+02 4.502153e+02 9.213919e-01 1.327926e+02     Pix  0 49
3.748626e+02 4.487134e+02 9.195582e-01 1.328579e+02     Pix  0 50
3.545324e+02 4.543667e+02 9.502187e-01 1.312832e+02     Pix  0 51
3.616813e+02 4.114115e+02 1.050748e+00 1.245093e+02     Pix  0 52
3.504953e+02 4.517152e+02 9.628044e-01 1.306272e+02     Pix  0 53
3.483289e+02 4.541910e+02 9.395751e-01 1.319356e+02     Pix  0 54
3.579340e+02 4.348830e+02 9.680204e-01 1.297532e+02     Pix  0 55
3.532717e+02 4.628427e+02 9.082816e-01 1.343151e+02     Pix  0 56
3.511423e+02 4.429228e+02 9.525494e-01 1.312267e+02     Pix  0 57
3.638124e+02 4.556991e+02 9.369546e-01 1.319835e+02     Pix  0 58
3.676645e+02 4.427910e+02 9.751032e-01 1.293470e+02     Pix  0 59
3.764179e+02 4.584352e+02 9.171529e-01 1.328708e+02     Pix  0 60
3.695806e+02 4.724498e+02 8.894652e-01 1.354169e+02     Pix  0 61
3.823453e+02 4.863758e+02 8.710239e-01 1.367949e+02     Pix  0 62
3.746175e+02 4.619713e+02 9.362275e-01 1.316531e+02     Pix  0 63
3.783471e+02 4.645956e+02 9.290555e-01 1.324343e+02     Pix  0 64
3.610602e+02 4.686628e+02 9.149340e-01 1.339889e+02     Pix  0 65
3.686217e+02 4.698072e+02 9.076663e-01 1.338515e+02     Pix  0 66
3.758331e+02 4.580636e+02 9.326040e-01 1.321668e+02     Pix  0 67
3.875939e+02 4.734867e+02 8.980341e-01 1.344258e+02     Pix  0 68
3.529537e+02 4.418406e+02 9.964432e-01 1.282615e+02     Pix  0 69
3.528174e+02 4.491058e+02 9.807074e-01 1.291353e+02     Pix  0 70
3.471783e+02 4.245451e+02 1.044457e+00 1.250476e+02     Pix  0 71
3.802297e+02 4.743936e+02 9.165286e-01 1.334384e+02     Pix  0 72
3.771793e+02 4.595557e+02 9.393575e-01 1.314957e+02     Pix  0 73
3.690108e+02 4.793952e+02 9.082552e-01 1.343840e+02     Pix  0 74
3.688963e+02 4.744121e+02 9.230240e-01 1.332760e+02     Pix  0 75
3.783666e+02 4.771641e+02 9.244664e-01 1.328990e+02     Pix  0 76
3.853290e+02 4.824038e+02 9.110059e-01 1.338318e+02     Pix  0 77
3.823980e+02 4.835617e+02 8.905442e-01 1.351777e+02     Pix  0 78
4.095354e+02 5.115085e+02 8.953300e-01 1.344807e+02     Pix  0 79
3.398322e+02 4.258176e+02 9.717125e-01 1.300343e+02     Pix  1  0
3.331649e+02 4.103853e+02 1.019145e+00 1.272313e+02     Pix  1  1
3.349882e+02 4.197855e+02 9.755290e-01 1.302182e+02     Pix  1  2
3.424673e+02 4.116270e+02 1.000164e+00 1.284658e+02     Pix  1  3
3.382174e+02 4.099616e+02 1.013599e+00 1.277665e+02     Pix  1  4
3.339953e+02 4.181837e+02 9.837983e-01 1.298156e+02     Pix  1  5
3.468730e+02 4.341454e+02 9.309738e-01 1.330977e+02     Pix  1  6
3.457705e+02 4.188494e+02 9.689610e-01 1.304241e+02     Pix  1  7
3.334289e+02 4.335647e+02 9.328142e-01 1.332280e+02     Pix  1  8
3.437565e+02 4.183008e+02 9.654387e-01 1.303857e+02     Pix  1  9
3.318992e+02 4.193976e+02 9.654383e-01 1.307156e+02     Pix  1 10
3.317762e+02 4.101894e+02 9.938547e-01 1.288930e+02     Pix  1 11
3.429874e+02 4.203375e+02 9.335745e-01 1.325333e+02     Pix  1 12
3.479700e+02 4.318545e+02 9.163235e-01 1.335649e+02     Pix  1 13
3.459736e+02 4.194229e+02 9.411671e-01 1.320409e+02     Pix  1 14
3.376202e+02 4.065134e+02 1.022775e+00 1.269931e+02     Pix  1 15
3.434566e+02 4.102447e+02 1.020570e+00 1.268970e+02     Pix  1 16
3.439893e+02 4.075734e+02 1.033862e+00 1.262584e+02     Pix  1 17
3.378919e+02 4.210137e+02 9.639079e-01 1.310418e+02     Pix  1 18
3.457934e+02 4.331369e+02 9.424390e-01 1.323651e+02     Pix  1 19
3.434418e+02 4.292576e+02 9.466624e-01 1.319111e+02     Pix  1 20
