#
#--------LOG from Tue 09 Aug 2016 at 14h:45m:04s ---------
#
1470771903	 200004.00
1470771908	 200004.00
1470771914	 200004.00
1470771919	 200004.00
1470771924	 200004.00
1470771930	 200004.00
1470771935	 200004.00
1470771940	 200004.00
1470771945	 200004.00
1470771951	 200004.00
1470771956	 200004.00
1470771961	 200004.00
1470771966	 200004.00
1470771972	 200004.00
1470771977	 200004.00
1470771982	 200004.00
1470771988	 200004.00
1470771993	 200004.00
1470771998	 200004.00
1470772003	 200004.00
1470772008	 200004.00
1470772014	 200004.00
1470772019	 200004.00
1470772024	 200004.00
1470772030	 200004.00
1470772035	 200004.00
1470772040	 200004.00
1470772045	 200004.00
1470772051	 200004.00
1470772056	 200004.00
1470772062	 200004.00
1470772067	 200004.00
1470772072	 200004.00
1470772078	 200004.00
1470772083	 200004.00
1470772088	 200004.00
1470772093	 200004.00
1470772098	 200004.00
1470772104	 200004.00
1470772109	 200004.00
1470772114	 200004.00
1470772120	 200004.00
1470772125	 200004.00
1470772130	 200004.00
