Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.519128e+02 4.257297e+02 9.330606e-01 1.325725e+02     Pix  0  0
3.413055e+02 4.426820e+02 8.974403e-01 1.352721e+02     Pix  0  1
3.577404e+02 4.393080e+02 9.175067e-01 1.333417e+02     Pix  0  2
3.522736e+02 4.248090e+02 9.389513e-01 1.320983e+02     Pix  0  3
3.433625e+02 4.235922e+02 9.317445e-01 1.326917e+02     Pix  0  4
3.577088e+02 4.289999e+02 9.362141e-01 1.320322e+02     Pix  0  5
3.611896e+02 4.271584e+02 9.116393e-01 1.334169e+02     Pix  0  6
3.630072e+02 4.378766e+02 8.918686e-01 1.348388e+02     Pix  0  7
3.647469e+02 4.306053e+02 8.954956e-01 1.342957e+02     Pix  0  8
3.515813e+02 4.214745e+02 9.173004e-01 1.330387e+02     Pix  0  9
3.453779e+02 4.150955e+02 9.265083e-01 1.329003e+02     Pix  0 10
3.677815e+02 4.208677e+02 9.377316e-01 1.315228e+02     Pix  0 11
3.648111e+02 4.381940e+02 8.911265e-01 1.349306e+02     Pix  0 12
3.661014e+02 4.289474e+02 8.949340e-01 1.348450e+02     Pix  0 13
3.632818e+02 4.349846e+02 8.828362e-01 1.355823e+02     Pix  0 14
3.495910e+02 4.275720e+02 9.397208e-01 1.321976e+02     Pix  0 15
3.513083e+02 4.307819e+02 9.264423e-01 1.329522e+02     Pix  0 16
3.436944e+02 4.415319e+02 9.008159e-01 1.347816e+02     Pix  0 17
3.577292e+02 4.287930e+02 9.129634e-01 1.335755e+02     Pix  0 18
3.462195e+02 4.267717e+02 9.035194e-01 1.343678e+02     Pix  0 19
3.658552e+02 4.281486e+02 9.212129e-01 1.326556e+02     Pix  0 20
3.657376e+02 4.391006e+02 8.960296e-01 1.346319e+02     Pix  0 21
3.467069e+02 4.103917e+02 9.504836e-01 1.313652e+02     Pix  0 22
3.700779e+02 4.348689e+02 8.980475e-01 1.345021e+02     Pix  0 23
3.634556e+02 4.718336e+02 8.124293e-01 1.414054e+02     Pix  0 24
3.655900e+02 4.559129e+02 8.393397e-01 1.391105e+02     Pix  0 25
3.742772e+02 4.683781e+02 8.193513e-01 1.411103e+02     Pix  0 26
3.598768e+02 4.257087e+02 9.197017e-01 1.330580e+02     Pix  0 27
3.600879e+02 4.118049e+02 9.494452e-01 1.305792e+02     Pix  0 28
3.685727e+02 4.423657e+02 8.915405e-01 1.353680e+02     Pix  0 29
3.659368e+02 4.583001e+02 8.418020e-01 1.392017e+02     Pix  0 30
3.633256e+02 4.633990e+02 8.104244e-01 1.414365e+02     Pix  0 31
3.749732e+02 4.699384e+02 8.226620e-01 1.404463e+02     Pix  0 32
3.750269e+02 4.291013e+02 9.303509e-01 1.318208e+02     Pix  0 33
3.609766e+02 4.385510e+02 9.237241e-01 1.326269e+02     Pix  0 34
3.509311e+02 4.189974e+02 9.477244e-01 1.316129e+02     Pix  0 35
3.556293e+02 4.499228e+02 8.612279e-01 1.375572e+02     Pix  0 36
3.567161e+02 4.467028e+02 8.758859e-01 1.362885e+02     Pix  0 37
3.687176e+02 4.446482e+02 8.822423e-01 1.355922e+02     Pix  0 38
3.634370e+02 4.463813e+02 8.690629e-01 1.366596e+02     Pix  0 39
3.705178e+02 4.212020e+02 9.313924e-01 1.317196e+02     Pix  0 40
3.729615e+02 4.388197e+02 9.001409e-01 1.341880e+02     Pix  0 41
3.677130e+02 4.556943e+02 8.407081e-01 1.390480e+02     Pix  0 42
3.905889e+02 4.893839e+02 7.973641e-01 1.428397e+02     Pix  0 43
3.794758e+02 4.559212e+02 8.449757e-01 1.380307e+02     Pix  0 44
3.759742e+02 4.568527e+02 8.802889e-01 1.360129e+02     Pix  0 45
3.686842e+02 4.369156e+02 9.069752e-01 1.338020e+02     Pix  0 46
3.855080e+02 4.638088e+02 8.539664e-01 1.376561e+02     Pix  0 47
3.712624e+02 4.631461e+02 8.454456e-01 1.386224e+02     Pix  0 48
3.812813e+02 4.505256e+02 8.577676e-01 1.373933e+02     Pix  0 49
3.780915e+02 4.429727e+02 8.689771e-01 1.364465e+02     Pix  0 50
3.505805e+02 4.397244e+02 9.195067e-01 1.335379e+02     Pix  0 51
3.728051e+02 4.269796e+02 9.424325e-01 1.313708e+02     Pix  0 52
3.587495e+02 4.299251e+02 9.374428e-01 1.318741e+02     Pix  0 53
3.761385e+02 4.472400e+02 8.848079e-01 1.353600e+02     Pix  0 54
3.819263e+02 4.461296e+02 8.909634e-01 1.347076e+02     Pix  0 55
3.799628e+02 4.445541e+02 8.805144e-01 1.355356e+02     Pix  0 56
3.680976e+02 4.462578e+02 8.961176e-01 1.348447e+02     Pix  0 57
3.752298e+02 4.369695e+02 9.143189e-01 1.332174e+02     Pix  0 58
3.736613e+02 4.210535e+02 9.329688e-01 1.312157e+02     Pix  0 59
3.825508e+02 4.660694e+02 8.343212e-01 1.394417e+02     Pix  0 60
3.661170e+02 4.510098e+02 8.557523e-01 1.375751e+02     Pix  0 61
3.734396e+02 4.535041e+02 8.456086e-01 1.383175e+02     Pix  0 62
3.844434e+02 4.456888e+02 8.871337e-01 1.350904e+02     Pix  0 63
3.681136e+02 4.318470e+02 9.087016e-01 1.336774e+02     Pix  0 64
3.708524e+02 4.360459e+02 9.012596e-01 1.339270e+02     Pix  0 65
3.872485e+02 4.619148e+02 8.364351e-01 1.385161e+02     Pix  0 66
3.681635e+02 4.559155e+02 8.386473e-01 1.388026e+02     Pix  0 67
3.810455e+02 4.560950e+02 8.508344e-01 1.374415e+02     Pix  0 68
3.688061e+02 4.490655e+02 9.211398e-01 1.328773e+02     Pix  0 69
3.883557e+02 4.464039e+02 9.271759e-01 1.321620e+02     Pix  0 70
3.714449e+02 4.607350e+02 8.961599e-01 1.347754e+02     Pix  0 71
3.902233e+02 4.655935e+02 8.689276e-01 1.366579e+02     Pix  0 72
3.703955e+02 4.293377e+02 9.146382e-01 1.331357e+02     Pix  0 73
3.828233e+02 4.373757e+02 9.118542e-01 1.324064e+02     Pix  0 74
3.655270e+02 4.533097e+02 8.800289e-01 1.357038e+02     Pix  0 75
3.716587e+02 4.539164e+02 8.829435e-01 1.354106e+02     Pix  0 76
3.942818e+02 4.503513e+02 8.956995e-01 1.340319e+02     Pix  0 77
3.872743e+02 4.560835e+02 8.542954e-01 1.372336e+02     Pix  0 78
4.197275e+02 5.194598e+02 8.278494e-01 1.400174e+02     Pix  0 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  1  0
3.331581e+02 3.909341e+02 9.452681e-01 1.325672e+02     Pix  1  1
3.323088e+02 4.231350e+02 8.936909e-01 1.361768e+02     Pix  1  2
3.361728e+02 4.022559e+02 9.327338e-01 1.328829e+02     Pix  1  3
3.223650e+02 3.897954e+02 9.547793e-01 1.321138e+02     Pix  1  4
3.262230e+02 4.130978e+02 9.217908e-01 1.344081e+02     Pix  1  5
3.448452e+02 4.073865e+02 8.986559e-01 1.349328e+02     Pix  1  6
3.318910e+02 4.077137e+02 8.966567e-01 1.356035e+02     Pix  1  7
3.315465e+02 4.039191e+02 9.018538e-01 1.351255e+02     Pix  1  8
3.332195e+02 3.985126e+02 9.088956e-01 1.346189e+02     Pix  1  9
3.265307e+02 4.147709e+02 8.914541e-01 1.364524e+02     Pix  1 10
3.454954e+02 3.992395e+02 9.194488e-01 1.336454e+02     Pix  1 11
3.452931e+02 3.807453e+02 9.307929e-01 1.320719e+02     Pix  1 12
3.253865e+02 3.934378e+02 8.938176e-01 1.357164e+02     Pix  1 13
3.511074e+02 4.036549e+02 8.896715e-01 1.355393e+02     Pix  1 14
3.186100e+02 3.940328e+02 9.419889e-01 1.334867e+02     Pix  1 15
3.352771e+02 3.968359e+02 9.505748e-01 1.314720e+02     Pix  1 16
3.274583e+02 3.972166e+02 9.484239e-01 1.325288e+02     Pix  1 17
3.477260e+02 3.966299e+02 9.217973e-01 1.334173e+02     Pix  1 18
3.513173e+02 4.085996e+02 9.056775e-01 1.342632e+02     Pix  1 19
3.373476e+02 3.936827e+02 9.260976e-01 1.331114e+02     Pix  1 20
3.468360e+02 4.086933e+02 8.995883e-01 1.349214e+02     Pix  1 21
3.406242e+02 3.953149e+02 9.271519e-01 1.328141e+02     Pix  1 22
3.493050e+02 4.109201e+02 8.890843e-01 1.354764e+02     Pix  1 23
3.516007e+02 4.265555e+02 8.363022e-01 1.393757e+02     Pix  1 24
3.510734e+02 4.361224e+02 8.252797e-01 1.403010e+02     Pix  1 25
3.514109e+02 4.127180e+02 8.574986e-01 1.376658e+02     Pix  1 26
3.451772e+02 3.868207e+02 9.334205e-01 1.318544e+02     Pix  1 27
3.566384e+02 4.058756e+02 9.215743e-01 1.329455e+02     Pix  1 28
3.460723e+02 3.988005e+02 9.213645e-01 1.333822e+02     Pix  1 29
3.537256e+02 4.202115e+02 8.699684e-01 1.369065e+02     Pix  1 30
3.611965e+02 4.408998e+02 8.276394e-01 1.404319e+02     Pix  1 31
3.533296e+02 4.373601e+02 8.281860e-01 1.408597e+02     Pix  1 32
3.311611e+02 3.972698e+02 9.402441e-01 1.323750e+02     Pix  1 33
3.364139e+02 4.114805e+02 9.228970e-01 1.339076e+02     Pix  1 34
3.481398e+02 4.068273e+02 9.270307e-01 1.331356e+02     Pix  1 35
3.503309e+02 4.240852e+02 8.610413e-01 1.382079e+02     Pix  1 36
3.575852e+02 4.183824e+02 8.889752e-01 1.355790e+02     Pix  1 37
3.605088e+02 4.116988e+02 8.930954e-01 1.348517e+02     Pix  1 38
3.354853e+02 4.123133e+02 8.948229e-01 1.359058e+02     Pix  1 39
3.550611e+02 4.167612e+02 8.877738e-01 1.355554e+02     Pix  1 40
3.522940e+02 4.257217e+02 8.710680e-01 1.371253e+02     Pix  1 41
3.557811e+02 4.322068e+02 8.335698e-01 1.391518e+02     Pix  1 42
3.564950e+02 4.434207e+02 8.183499e-01 1.412129e+02     Pix  1 43
