Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.371349e+02 4.735721e+02 8.700038e-01 1.367854e+02     Pix  0  0
3.270786e+02 4.632302e+02 9.130793e-01 1.344050e+02     Pix  0  1
3.296782e+02 4.590702e+02 8.977735e-01 1.353106e+02     Pix  0  2
3.256334e+02 4.458667e+02 9.535694e-01 1.316051e+02     Pix  0  3
3.262581e+02 4.405684e+02 9.499019e-01 1.316177e+02     Pix  0  4
3.205044e+02 4.588916e+02 9.018551e-01 1.351779e+02     Pix  0  5
3.399056e+02 4.600277e+02 8.947800e-01 1.350204e+02     Pix  0  6
3.281502e+02 4.703730e+02 8.439404e-01 1.391919e+02     Pix  0  7
3.580182e+02 4.587753e+02 9.024367e-01 1.341159e+02     Pix  0  8
3.406021e+02 4.746167e+02 8.661889e-01 1.374659e+02     Pix  0  9
3.291858e+02 4.788093e+02 8.555823e-01 1.383853e+02     Pix  0 10
3.342300e+02 4.716324e+02 8.670882e-01 1.370865e+02     Pix  0 11
3.494140e+02 4.813693e+02 8.360779e-01 1.396484e+02     Pix  0 12
3.674547e+02 4.338274e+02 9.160946e-01 1.322707e+02     Pix  0 13
3.476159e+02 4.873639e+02 8.174989e-01 1.412398e+02     Pix  0 14
3.360975e+02 4.467443e+02 9.306112e-01 1.329510e+02     Pix  0 15
3.287714e+02 4.565938e+02 9.058053e-01 1.348924e+02     Pix  0 16
3.383036e+02 4.589986e+02 9.103106e-01 1.341724e+02     Pix  0 17
3.346220e+02 4.745059e+02 8.722772e-01 1.370699e+02     Pix  0 18
3.488650e+02 4.923987e+02 8.267147e-01 1.403637e+02     Pix  0 19
3.548312e+02 4.990573e+02 8.248713e-01 1.407571e+02     Pix  0 20
3.401758e+02 4.764807e+02 8.731663e-01 1.366323e+02     Pix  0 21
3.261448e+02 4.873957e+02 8.356235e-01 1.396458e+02     Pix  0 22
3.381027e+02 4.718266e+02 8.868498e-01 1.359013e+02     Pix  0 23
3.644739e+02 4.691771e+02 8.641741e-01 1.364203e+02     Pix  0 24
3.575686e+02 4.702115e+02 8.561014e-01 1.377266e+02     Pix  0 25
3.562009e+02 4.826499e+02 8.404020e-01 1.392730e+02     Pix  0 26
3.517933e+02 4.886473e+02 8.535181e-01 1.384776e+02     Pix  0 27
3.425876e+02 4.920158e+02 8.571834e-01 1.383361e+02     Pix  0 28
3.743957e+02 4.983628e+02 8.520834e-01 1.379869e+02     Pix  0 29
3.676049e+02 4.605262e+02 8.790779e-01 1.359576e+02     Pix  0 30
3.640718e+02 4.768172e+02 8.464003e-01 1.380507e+02     Pix  0 31
3.753962e+02 4.828531e+02 8.380068e-01 1.384626e+02     Pix  0 32
3.363389e+02 4.592620e+02 9.041314e-01 1.345210e+02     Pix  0 33
3.386608e+02 4.705293e+02 8.969986e-01 1.349560e+02     Pix  0 34
3.316386e+02 4.869375e+02 8.490411e-01 1.388273e+02     Pix  0 35
3.557409e+02 4.749937e+02 8.744769e-01 1.363464e+02     Pix  0 36
3.408832e+02 4.892523e+02 8.310996e-01 1.399507e+02     Pix  0 37
3.648690e+02 4.796330e+02 8.483599e-01 1.380411e+02     Pix  0 38
3.368141e+02 4.916941e+02 8.302261e-01 1.401927e+02     Pix  0 39
3.374288e+02 4.585188e+02 8.972968e-01 1.350606e+02     Pix  0 40
3.530180e+02 4.958958e+02 8.252707e-01 1.406336e+02     Pix  0 41
3.673151e+02 4.823488e+02 8.372646e-01 1.388437e+02     Pix  0 42
3.539439e+02 4.875741e+02 8.262621e-01 1.399538e+02     Pix  0 43
3.565806e+02 4.806435e+02 8.391830e-01 1.393070e+02     Pix  0 44
3.441840e+02 4.955305e+02 8.262428e-01 1.404611e+02     Pix  0 45
3.624426e+02 4.792388e+02 8.625278e-01 1.370970e+02     Pix  0 46
3.703217e+02 4.767429e+02 8.813639e-01 1.357760e+02     Pix  0 47
3.723557e+02 4.754535e+02 8.501131e-01 1.374060e+02     Pix  0 48
3.690688e+02 4.858543e+02 8.398689e-01 1.386017e+02     Pix  0 49
3.693092e+02 4.693226e+02 8.734907e-01 1.359240e+02     Pix  0 50
3.490607e+02 4.890070e+02 8.684083e-01 1.371642e+02     Pix  0 51
3.471385e+02 4.506208e+02 9.467763e-01 1.308126e+02     Pix  0 52
3.431653e+02 4.531935e+02 9.350924e-01 1.319503e+02     Pix  0 53
3.618685e+02 4.998936e+02 8.334100e-01 1.396408e+02     Pix  0 54
3.481706e+02 4.885696e+02 8.367989e-01 1.396246e+02     Pix  0 55
3.371769e+02 4.822312e+02 8.553378e-01 1.379635e+02     Pix  0 56
3.566780e+02 5.093834e+02 8.256737e-01 1.405073e+02     Pix  0 57
3.604792e+02 4.627933e+02 9.060008e-01 1.340621e+02     Pix  0 58
3.461131e+02 5.003037e+02 8.306691e-01 1.405099e+02     Pix  0 59
3.535821e+02 4.861362e+02 8.334293e-01 1.396317e+02     Pix  0 60
3.800562e+02 4.795553e+02 8.660932e-01 1.364117e+02     Pix  0 61
3.793409e+02 5.067732e+02 8.057309e-01 1.415957e+02     Pix  0 62
3.574148e+02 4.878337e+02 8.453436e-01 1.388129e+02     Pix  0 63
3.462982e+02 4.732953e+02 8.855825e-01 1.357066e+02     Pix  0 64
3.508880e+02 4.912473e+02 8.503908e-01 1.385286e+02     Pix  0 65
3.770178e+02 4.733425e+02 8.678919e-01 1.366499e+02     Pix  0 66
3.798196e+02 4.798671e+02 8.555591e-01 1.373541e+02     Pix  0 67
3.683094e+02 5.075277e+02 7.940468e-01 1.423855e+02     Pix  0 68
3.515000e+02 4.975085e+02 8.660019e-01 1.373404e+02     Pix  0 69
3.387344e+02 4.964063e+02 8.491981e-01 1.386983e+02     Pix  0 70
3.412881e+02 4.877089e+02 8.670632e-01 1.373829e+02     Pix  0 71
3.577643e+02 4.994606e+02 8.274969e-01 1.401824e+02     Pix  0 72
3.510565e+02 5.008293e+02 8.429850e-01 1.395525e+02     Pix  0 73
3.579472e+02 4.897038e+02 8.462798e-01 1.387586e+02     Pix  0 74
3.640847e+02 4.985440e+02 8.483520e-01 1.385863e+02     Pix  0 75
3.506461e+02 4.980376e+02 8.438945e-01 1.391839e+02     Pix  0 76
3.516852e+02 5.060188e+02 8.107569e-01 1.413691e+02     Pix  0 77
3.690823e+02 4.788087e+02 8.559870e-01 1.371592e+02     Pix  0 78
4.246555e+02 5.681419e+02 8.022729e-01 1.425710e+02     Pix  0 79
3.185167e+02 4.216856e+02 9.462625e-01 1.326943e+02     Pix  1  0
3.090465e+02 4.397330e+02 8.854229e-01 1.371114e+02     Pix  1  1
3.059108e+02 4.421626e+02 8.725137e-01 1.381272e+02     Pix  1  2
3.113700e+02 4.212539e+02 9.339042e-01 1.333237e+02     Pix  1  3
3.164058e+02 4.109449e+02 9.691436e-01 1.309163e+02     Pix  1  4
3.081199e+02 4.356973e+02 8.865224e-01 1.371520e+02     Pix  1  5
3.205784e+02 4.399946e+02 8.748019e-01 1.375160e+02     Pix  1  6
3.175119e+02 4.484512e+02 8.400118e-01 1.401369e+02     Pix  1  7
3.099484e+02 4.519723e+02 8.346389e-01 1.409519e+02     Pix  1  8
3.243591e+02 4.438112e+02 8.702292e-01 1.378776e+02     Pix  1  9
3.296674e+02 4.314124e+02 8.976821e-01 1.356282e+02     Pix  1 10
3.137218e+02 4.380520e+02 8.719263e-01 1.379234e+02     Pix  1 11
3.065137e+02 4.581049e+02 7.988666e-01 1.434102e+02     Pix  1 12
3.245325e+02 4.411187e+02 8.376184e-01 1.395992e+02     Pix  1 13
3.304302e+02 4.543914e+02 8.238777e-01 1.404786e+02     Pix  1 14
3.192897e+02 4.181403e+02 9.594054e-01 1.316199e+02     Pix  1 15
3.123243e+02 4.355386e+02 8.983711e-01 1.359972e+02     Pix  1 16
3.084448e+02 4.404602e+02 8.872068e-01 1.370939e+02     Pix  1 17
3.238447e+02 4.313580e+02 8.919614e-01 1.362132e+02     Pix  1 18
3.205994e+02 4.419376e+02 8.544164e-01 1.388864e+02     Pix  1 19
3.239472e+02 4.385336e+02 8.722276e-01 1.372294e+02     Pix  1 20
3.294130e+02 4.449484e+02 8.521504e-01 1.384909e+02     Pix  1 21
3.199508e+02 4.610715e+02 8.331158e-01 1.406160e+02     Pix  1 22
3.257739e+02 4.488761e+02 8.451136e-01 1.392981e+02     Pix  1 23
3.356567e+02 4.462679e+02 8.379202e-01 1.390490e+02     Pix  1 24
3.344003e+02 4.573306e+02 8.349432e-01 1.399165e+02     Pix  1 25
3.338284e+02 4.627884e+02 8.094654e-01 1.418338e+02     Pix  1 26
3.262665e+02 4.339931e+02 8.826391e-01 1.364197e+02     Pix  1 27
3.219996e+02 4.490917e+02 8.588147e-01 1.386092e+02     Pix  1 28
3.188897e+02 4.194613e+02 9.183240e-01 1.341879e+02     Pix  1 29
3.419393e+02 4.633462e+02 8.190574e-01 1.405798e+02     Pix  1 30
3.340331e+02 4.481818e+02 8.410595e-01 1.390009e+02     Pix  1 31
3.239575e+02 4.535062e+02 8.211677e-01 1.406446e+02     Pix  1 32
3.316462e+02 4.360497e+02 9.173910e-01 1.343160e+02     Pix  1 33
3.126417e+02 4.200681e+02 9.387856e-01 1.329292e+02     Pix  1 34
3.163165e+02 4.203788e+02 9.346286e-01 1.332837e+02     Pix  1 35
3.344772e+02 4.453690e+02 8.640646e-01 1.375888e+02     Pix  1 36
3.305449e+02 4.385693e+02 8.661762e-01 1.378395e+02     Pix  1 37
3.344581e+02 4.377888e+02 8.812755e-01 1.362737e+02     Pix  1 38
3.041305e+02 4.586250e+02 8.232543e-01 1.415705e+02     Pix  1 39
