#
#--------LOG from Fri 10 Jun 2016 at 15h:15m:43s ---------
#
1465589704	 200004.00
1465589710	 200004.00
1465589715	 200004.00
1465589720	 200004.00
1465589726	 200004.00
1465589731	 200004.00
1465589736	 200004.00
1465589741	 200004.00
1465589747	 200004.00
1465589752	 200004.00
1465589757	 200004.00
1465589762	 200004.00
1465589768	 200004.00
1465589773	 200004.00
1465589778	 200004.00
1465589784	 200004.00
1465589789	 200004.00
1465589794	 200004.00
1465589800	 200004.00
1465589805	 200004.00
1465589810	 200004.00
1465589816	 200004.00
1465589821	 200004.00
1465589826	 200004.00
1465589831	 200004.00
1465589837	 200004.00
1465589842	 200004.00
1465589848	 200004.00
1465589853	 200004.00
1465589858	 200004.00
1465589864	 200004.00
1465589870	 200004.00
1465589875	 200004.00
1465589881	 200004.00
1465589886	 200004.00
1465589891	 200004.00
1465589897	 200004.00
1465589902	 200004.00
1465589907	 200004.00
1465589912	 200004.00
1465589918	 200004.00
1465589923	 200004.00
1465589928	 200004.00
1465589933	 200004.00
1465589938	 200004.00
1465589943	 200004.00
1465589949	 200004.00
1465589954	 200004.00
1465589960	 200004.00
1465589965	 200004.00
1465589970	 200004.00
1465589975	 200004.00
1465589981	 200004.00
1465589986	 200004.00
1465589991	 200004.00
1465589997	 200004.00
1465590002	 200004.00
1465590008	 200004.00
1465590013	 200004.00
1465590018	 200004.00
1465590023	 200004.00
1465590028	 200004.00
1465590034	 200004.00
1465590039	 200004.00
1465590044	 200004.00
1465590050	 200004.00
1465590056	 200004.00
1465590061	 200004.00
1465590066	 200004.00
1465590071	 200004.00
1465590077	 200004.00
1465590082	 200004.00
1465590088	 200004.00
1465590093	 200004.00
1465590098	 200004.00
1465590104	 200004.00
1465590110	 200004.00
1465590116	 200004.00
1465590121	 200004.00
1465590126	 200004.00
1465590131	 200004.00
1465590137	 200004.00
1465590142	 200004.00
1465590147	 200004.00
1465590152	 200004.00
1465590158	 200004.00
1465590163	 200004.00
1465590168	 200004.00
1465590173	 200004.00
1465590179	 200004.00
1465590184	 200004.00
1465590189	 200004.00
1465590194	 200004.00
1465590199	 200004.00
1465590205	 200004.00
1465590210	 200004.00
1465590215	 200004.00
1465590221	 200004.00
1465590226	 200004.00
1465590231	 200004.00
1465590237	 200004.00
1465590242	 200004.00
1465590248	 200004.00
1465590253	 200004.00
1465590258	 200004.00
1465590263	 200004.00
1465590268	 200004.00
1465590274	 200004.00
1465590279	 200004.00
1465590284	 200004.00
1465590290	 200004.00
1465590295	 200004.00
1465590300	 200004.00
1465590305	 200004.00
1465590310	 200004.00
1465590315	 200004.00
1465590321	 200004.00
1465590327	 200004.00
1465590332	 200004.00
1465590338	 200004.00
1465590343	 200004.00
1465590348	 200004.00
1465590353	 200004.00
1465590358	 200004.00
1465590363	 200004.00
1465590369	 200004.00
1465590374	 200004.00
1465590380	 200004.00
1465590385	 200004.00
1465590390	 200004.00
1465590395	 200004.00
1465590401	 200004.00
1465590407	 200004.00
1465590412	 200004.00
1465590417	 200004.00
1465590423	 200004.00
1465590428	 200004.00
1465590433	 200004.00
1465590438	 200004.00
1465590443	 200004.00
1465590448	 200004.00
1465590454	 200004.00
1465590459	 200004.00
1465590464	 200004.00
1465590470	 200004.00
1465590475	 200004.00
1465590480	 200004.00
1465590485	 200004.00
1465590491	 200004.00
1465590496	 200004.00
1465590501	 200004.00
1465590506	 200004.00
1465590512	 200004.00
1465590517	 200004.00
1465590522	 200004.00
1465590528	 200004.00
1465590533	 200004.00
1465590539	 200004.00
1465590544	 200004.00
1465590549	 200004.00
1465590554	 200004.00
1465590560	 200004.00
1465590565	 200004.00
1465590570	 200004.00
1465590576	 200004.00
1465590581	 200004.00
1465590586	 200004.00
1465590591	 200004.00
1465590597	 200004.00
1465590602	 200004.00
1465590608	 200004.00
1465590613	 200004.00
1465590618	 200004.00
1465590624	 200004.00
1465590629	 200004.00
1465590635	 200004.00
1465590640	 200004.00
1465590645	 200004.00
1465590650	 200004.00
1465590656	 200004.00
1465590661	 200004.00
1465590667	 200004.00
1465590672	 200004.00
1465590677	 200004.00
1465590682	 200004.00
1465590688	 200004.00
1465590693	 200004.00
1465590698	 200004.00
1465590703	 200004.00
1465590708	 200004.00
1465590714	 200004.00
1465590719	 200004.00
1465590724	 200004.00
1465590730	 200004.00
1465590735	 200004.00
1465590740	 200004.00
1465590746	 200004.00
1465590751	 200004.00
1465590756	 200004.00
1465590761	 200004.00
1465590766	 200004.00
1465590772	 200004.00
1465590777	 200004.00
1465590783	 200004.00
1465590788	 200004.00
1465590794	 200004.00
1465590799	 200004.00
1465590804	 200004.00
1465590810	 200004.00
1465590815	 200004.00
1465590820	 200004.00
1465590825	 200004.00
1465590831	 200004.00
1465590836	 200004.00
1465590841	 200004.00
1465590846	 200004.00
1465590852	 200004.00
1465590857	 200004.00
1465590863	 200004.00
1465590868	 200004.00
1465590873	 200004.00
1465590878	 200004.00
1465590883	 200004.00
1465590889	 200004.00
1465590895	 200004.00
1465590900	 200004.00
1465590905	 200004.00
1465590910	 200004.00
1465590915	 200004.00
1465590921	 200004.00
1465590926	 200004.00
1465590932	 200004.00
1465590937	 200004.00
1465590943	 200004.00
1465590948	 200004.00
1465590953	 200004.00
1465590958	 200004.00
1465590964	 200004.00
1465590969	 200004.00
1465590974	 200004.00
1465590980	 200004.00
1465590985	 200004.00
1465590990	 200004.00
1465590996	 200004.00
1465591001	 200004.00
1465591006	 200004.00
1465591011	 200004.00
1465591017	 200004.00
1465591022	 200004.00
1465591028	 200004.00
1465591033	 200004.00
1465591038	 200004.00
1465591044	 200004.00
1465591050	 200004.00
1465591056	 200004.00
1465591061	 200004.00
1465591066	 200004.00
1465591071	 200004.00
1465591076	 200004.00
1465591082	 200004.00
1465591087	 200004.00
1465591093	 200004.00
1465591098	 200004.00
