Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.502295e+02 4.637413e+02 8.446965e-01 1.381185e+02     Pix  0  0
3.287778e+02 4.847163e+02 7.940585e-01 1.428262e+02     Pix  0  1
3.472392e+02 4.772713e+02 8.255173e-01 1.401583e+02     Pix  0  2
3.263770e+02 4.960725e+02 7.775406e-01 1.442762e+02     Pix  0  3
3.230595e+02 4.866800e+02 7.834894e-01 1.437213e+02     Pix  0  4
3.312856e+02 4.937719e+02 7.895786e-01 1.433210e+02     Pix  0  5
3.633411e+02 5.091702e+02 7.695347e-01 1.446887e+02     Pix  0  6
3.334937e+02 4.799997e+02 7.984205e-01 1.421882e+02     Pix  0  7
3.366713e+02 4.844452e+02 7.865174e-01 1.431524e+02     Pix  0  8
3.406494e+02 5.131680e+02 7.552037e-01 1.461285e+02     Pix  0  9
3.456375e+02 4.977232e+02 7.805396e-01 1.434733e+02     Pix  0 10
3.479954e+02 4.810356e+02 8.168343e-01 1.403490e+02     Pix  0 11
3.447645e+02 4.993298e+02 7.550152e-01 1.455695e+02     Pix  0 12
3.308460e+02 5.007348e+02 7.418315e-01 1.473706e+02     Pix  0 13
3.538004e+02 4.985135e+02 7.617895e-01 1.447251e+02     Pix  0 14
3.428651e+02 4.918352e+02 8.067306e-01 1.418677e+02     Pix  0 15
3.213042e+02 4.832105e+02 7.982791e-01 1.423988e+02     Pix  0 16
3.225602e+02 4.757970e+02 8.225820e-01 1.406598e+02     Pix  0 17
3.456329e+02 5.240207e+02 7.329935e-01 1.481185e+02     Pix  0 18
3.566434e+02 5.047159e+02 7.792688e-01 1.437536e+02     Pix  0 19
3.370629e+02 5.119809e+02 7.523964e-01 1.463924e+02     Pix  0 20
3.375506e+02 4.991800e+02 7.756456e-01 1.440134e+02     Pix  0 21
3.371989e+02 4.947132e+02 7.936999e-01 1.429698e+02     Pix  0 22
3.345362e+02 5.051363e+02 7.662202e-01 1.448834e+02     Pix  0 23
3.581849e+02 5.096723e+02 7.499453e-01 1.460084e+02     Pix  0 24
3.540695e+02 5.029301e+02 7.579271e-01 1.451114e+02     Pix  0 25
3.623702e+02 5.217410e+02 7.310817e-01 1.480278e+02     Pix  0 26
3.475532e+02 4.902653e+02 7.901826e-01 1.424851e+02     Pix  0 27
3.373729e+02 4.932879e+02 7.786709e-01 1.441013e+02     Pix  0 28
3.444218e+02 5.117630e+02 7.522610e-01 1.461432e+02     Pix  0 29
3.449231e+02 5.419653e+02 6.798691e-01 1.530377e+02     Pix  0 30
3.541081e+02 5.139613e+02 7.268151e-01 1.482130e+02     Pix  0 31
3.502693e+02 4.964034e+02 7.580933e-01 1.450626e+02     Pix  0 32
3.380777e+02 4.907851e+02 8.014888e-01 1.419677e+02     Pix  0 33
3.278551e+02 4.807219e+02 8.036014e-01 1.417646e+02     Pix  0 34
3.409052e+02 5.057571e+02 7.777698e-01 1.440864e+02     Pix  0 35
3.579959e+02 5.063764e+02 7.567992e-01 1.452969e+02     Pix  0 36
3.550305e+02 4.896184e+02 7.877284e-01 1.427034e+02     Pix  0 37
3.550608e+02 5.020230e+02 7.723885e-01 1.443002e+02     Pix  0 38
3.490244e+02 4.848036e+02 8.071557e-01 1.409819e+02     Pix  0 39
3.434300e+02 4.974981e+02 7.849054e-01 1.432262e+02     Pix  0 40
3.639163e+02 4.967272e+02 7.811059e-01 1.430031e+02     Pix  0 41
3.650443e+02 4.957599e+02 7.603011e-01 1.445985e+02     Pix  0 42
3.598926e+02 5.211565e+02 7.218825e-01 1.485935e+02     Pix  0 43
3.687845e+02 5.296685e+02 7.125101e-01 1.497442e+02     Pix  0 44
3.417542e+02 5.043578e+02 7.591172e-01 1.455708e+02     Pix  0 45
3.473373e+02 4.962777e+02 7.826941e-01 1.433400e+02     Pix  0 46
3.507031e+02 5.119834e+02 7.526944e-01 1.460265e+02     Pix  0 47
3.791790e+02 4.971999e+02 7.688092e-01 1.439784e+02     Pix  0 48
3.756613e+02 5.311987e+02 7.171173e-01 1.487687e+02     Pix  0 49
3.644087e+02 5.451933e+02 6.863709e-01 1.516548e+02     Pix  0 50
3.563963e+02 4.864080e+02 8.221090e-01 1.397558e+02     Pix  0 51
3.534864e+02 5.123236e+02 7.821642e-01 1.435659e+02     Pix  0 52
3.527361e+02 5.130566e+02 7.857576e-01 1.433634e+02     Pix  0 53
3.541229e+02 5.070577e+02 7.627001e-01 1.450611e+02     Pix  0 54
3.450546e+02 5.332274e+02 7.256541e-01 1.487163e+02     Pix  0 55
3.438081e+02 5.034664e+02 7.537999e-01 1.459665e+02     Pix  0 56
3.525824e+02 5.272079e+02 7.445981e-01 1.471364e+02     Pix  0 57
3.499767e+02 5.323476e+02 7.308160e-01 1.483053e+02     Pix  0 58
3.510184e+02 5.262573e+02 7.417339e-01 1.472649e+02     Pix  0 59
3.971988e+02 5.223955e+02 7.415635e-01 1.457633e+02     Pix  0 60
3.767630e+02 5.381469e+02 7.258437e-01 1.483883e+02     Pix  0 61
3.594702e+02 5.366472e+02 7.197563e-01 1.488949e+02     Pix  0 62
3.542418e+02 5.223020e+02 7.466606e-01 1.466933e+02     Pix  0 63
3.529149e+02 5.313242e+02 7.397729e-01 1.474964e+02     Pix  0 64
3.494482e+02 5.121945e+02 7.644027e-01 1.450718e+02     Pix  0 65
3.583642e+02 5.129496e+02 7.407271e-01 1.467072e+02     Pix  0 66
3.680841e+02 5.182434e+02 7.374929e-01 1.469640e+02     Pix  0 67
3.587495e+02 5.628720e+02 6.692279e-01 1.540752e+02     Pix  0 68
3.612049e+02 5.277977e+02 7.616914e-01 1.454324e+02     Pix  0 69
3.399379e+02 5.017107e+02 7.741777e-01 1.439383e+02     Pix  0 70
3.549890e+02 4.859575e+02 8.233743e-01 1.396850e+02     Pix  0 71
3.667516e+02 5.252442e+02 7.398502e-01 1.469854e+02     Pix  0 72
3.601898e+02 5.146256e+02 7.605334e-01 1.450300e+02     Pix  0 73
3.562778e+02 5.583592e+02 6.901462e-01 1.521224e+02     Pix  0 74
3.695138e+02 5.091845e+02 7.754758e-01 1.435913e+02     Pix  0 75
3.700130e+02 5.093548e+02 7.676716e-01 1.444720e+02     Pix  0 76
3.533007e+02 5.133873e+02 7.531496e-01 1.456569e+02     Pix  0 77
3.815464e+02 5.237753e+02 7.294228e-01 1.474101e+02     Pix  0 78
4.067512e+02 6.066827e+02 6.884461e-01 1.527433e+02     Pix  0 79
2.998099e+02 4.624851e+02 7.757618e-01 1.452971e+02     Pix  1  0
3.325849e+02 4.658773e+02 7.877207e-01 1.434078e+02     Pix  1  1
3.189605e+02 4.454380e+02 8.105138e-01 1.415906e+02     Pix  1  2
2.992346e+02 4.398812e+02 8.180831e-01 1.421217e+02     Pix  1  3
3.041591e+02 4.482900e+02 8.102620e-01 1.421653e+02     Pix  1  4
