Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.208827e+02 4.373193e+02 9.934194e-01 1.285343e+02     Pix  0  0
3.079718e+02 4.124862e+02 1.062784e+00 1.246020e+02     Pix  0  1
3.155268e+02 4.521971e+02 9.486315e-01 1.318033e+02     Pix  0  2
3.187318e+02 4.321047e+02 1.006100e+00 1.279835e+02     Pix  0  3
3.157363e+02 4.218044e+02 1.034703e+00 1.261040e+02     Pix  0  4
3.216731e+02 4.484301e+02 9.732853e-01 1.301367e+02     Pix  0  5
3.440102e+02 4.549657e+02 9.378898e-01 1.317271e+02     Pix  0  6
3.312591e+02 4.347452e+02 9.704277e-01 1.296202e+02     Pix  0  7
3.172755e+02 4.349879e+02 9.672283e-01 1.302056e+02     Pix  0  8
3.295189e+02 4.352507e+02 9.871319e-01 1.289276e+02     Pix  0  9
3.161581e+02 4.199175e+02 1.032047e+00 1.263675e+02     Pix  0 10
3.149743e+02 4.504078e+02 9.499228e-01 1.316513e+02     Pix  0 11
3.318640e+02 4.263216e+02 9.833511e-01 1.290925e+02     Pix  0 12
3.327197e+02 4.537386e+02 9.171607e-01 1.335125e+02     Pix  0 13
3.348585e+02 4.587593e+02 8.849378e-01 1.355487e+02     Pix  0 14
3.321309e+02 4.360118e+02 9.985404e-01 1.283319e+02     Pix  0 15
3.191315e+02 4.331361e+02 1.033594e+00 1.265158e+02     Pix  0 16
3.138900e+02 4.334960e+02 9.990403e-01 1.282816e+02     Pix  0 17
3.306634e+02 4.295662e+02 9.893756e-01 1.287713e+02     Pix  0 18
3.341495e+02 4.405643e+02 9.693274e-01 1.300635e+02     Pix  0 19
3.289344e+02 4.348169e+02 9.810480e-01 1.295055e+02     Pix  0 20
3.215323e+02 4.271955e+02 1.002887e+00 1.282473e+02     Pix  0 21
3.415526e+02 4.191914e+02 1.000142e+00 1.278208e+02     Pix  0 22
3.153397e+02 4.383822e+02 9.746533e-01 1.299456e+02     Pix  0 23
3.287900e+02 4.447059e+02 9.343422e-01 1.326230e+02     Pix  0 24
3.374305e+02 4.682612e+02 8.909944e-01 1.354909e+02     Pix  0 25
3.356933e+02 4.317187e+02 9.638442e-01 1.301549e+02     Pix  0 26
3.297449e+02 4.466017e+02 9.678475e-01 1.301041e+02     Pix  0 27
