Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.414056e+02 4.778370e+02 8.957071e-01 1.346434e+02     Pix  0  0
3.317162e+02 4.438554e+02 9.724010e-01 1.297345e+02     Pix  0  1
3.379346e+02 4.838941e+02 8.790651e-01 1.361046e+02     Pix  0  2
3.280234e+02 4.437748e+02 9.567843e-01 1.307929e+02     Pix  0  3
3.314340e+02 4.439145e+02 9.539237e-01 1.308482e+02     Pix  0  4
3.361647e+02 4.712682e+02 9.034994e-01 1.342686e+02     Pix  0  5
3.289334e+02 4.901816e+02 8.514461e-01 1.382928e+02     Pix  0  6
3.343261e+02 4.743081e+02 8.624436e-01 1.370930e+02     Pix  0  7
3.404387e+02 4.851520e+02 8.454111e-01 1.386522e+02     Pix  0  8
3.389992e+02 4.704481e+02 8.836440e-01 1.355827e+02     Pix  0  9
3.291826e+02 4.876707e+02 8.525358e-01 1.382734e+02     Pix  0 10
3.380638e+02 4.894960e+02 8.436072e-01 1.388825e+02     Pix  0 11
3.606153e+02 4.681739e+02 8.917335e-01 1.338976e+02     Pix  0 12
3.560914e+02 4.882060e+02 8.505624e-01 1.376850e+02     Pix  0 13
3.382009e+02 4.793477e+02 8.467495e-01 1.383143e+02     Pix  0 14
3.426332e+02 4.722978e+02 8.962736e-01 1.345044e+02     Pix  0 15
3.289187e+02 4.569507e+02 9.591758e-01 1.306009e+02     Pix  0 16
3.347803e+02 4.549465e+02 9.483066e-01 1.313989e+02     Pix  0 17
3.425245e+02 4.747924e+02 8.740646e-01 1.362101e+02     Pix  0 18
3.296339e+02 4.883193e+02 8.477229e-01 1.386105e+02     Pix  0 19
3.269742e+02 5.039280e+02 8.235647e-01 1.407675e+02     Pix  0 20
3.321697e+02 4.494533e+02 9.365817e-01 1.317047e+02     Pix  0 21
3.380104e+02 4.702416e+02 8.899145e-01 1.349243e+02     Pix  0 22
3.324047e+02 4.586514e+02 9.006364e-01 1.345184e+02     Pix  0 23
3.561611e+02 4.879395e+02 8.459434e-01 1.381469e+02     Pix  0 24
3.468845e+02 4.980998e+02 8.219864e-01 1.403178e+02     Pix  0 25
3.567983e+02 4.844532e+02 8.430796e-01 1.380893e+02     Pix  0 26
3.375676e+02 4.865807e+02 8.544860e-01 1.379714e+02     Pix  0 27
3.397519e+02 4.726891e+02 8.949237e-01 1.348619e+02     Pix  0 28
3.412445e+02 4.887161e+02 8.529711e-01 1.382223e+02     Pix  0 29
3.558164e+02 4.801344e+02 8.458254e-01 1.379768e+02     Pix  0 30
3.376838e+02 4.986167e+02 8.102869e-01 1.414105e+02     Pix  0 31
3.533392e+02 4.838191e+02 8.439937e-01 1.385229e+02     Pix  0 32
3.368528e+02 4.495260e+02 9.751920e-01 1.294149e+02     Pix  0 33
3.439817e+02 4.918173e+02 8.604446e-01 1.375750e+02     Pix  0 34
3.352607e+02 4.716198e+02 8.901459e-01 1.350243e+02     Pix  0 35
3.416035e+02 4.911235e+02 8.339178e-01 1.393564e+02     Pix  0 36
