Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.464701e+02 4.222042e+02 1.042332e+00 1.261282e+02     Pix  0  0
3.286554e+02 4.160379e+02 1.061713e+00 1.255163e+02     Pix  0  1
3.446632e+02 4.299245e+02 1.028006e+00 1.271446e+02     Pix  0  2
3.447479e+02 4.156424e+02 1.070398e+00 1.244730e+02     Pix  0  3
3.330621e+02 4.225238e+02 1.053539e+00 1.256490e+02     Pix  0  4
3.281548e+02 4.117574e+02 1.059153e+00 1.256568e+02     Pix  0  5
3.322211e+02 4.090636e+02 1.045554e+00 1.263095e+02     Pix  0  6
3.401542e+02 4.279543e+02 1.011423e+00 1.281008e+02     Pix  0  7
3.580475e+02 4.271547e+02 1.021283e+00 1.271572e+02     Pix  0  8
3.440190e+02 4.002881e+02 1.081706e+00 1.233804e+02     Pix  0  9
3.254691e+02 4.054647e+02 1.049313e+00 1.260846e+02     Pix  0 10
3.444223e+02 4.300048e+02 1.013775e+00 1.279882e+02     Pix  0 11
3.483794e+02 4.147026e+02 1.020422e+00 1.272044e+02     Pix  0 12
3.516913e+02 4.457815e+02 9.372127e-01 1.329685e+02     Pix  0 13
3.473783e+02 4.293420e+02 9.892025e-01 1.295421e+02     Pix  0 14
3.346076e+02 4.153963e+02 1.060244e+00 1.254275e+02     Pix  0 15
3.233181e+02 4.010193e+02 1.103291e+00 1.231916e+02     Pix  0 16
3.291798e+02 3.974047e+02 1.097382e+00 1.228520e+02     Pix  0 17
3.471984e+02 4.326824e+02 1.024033e+00 1.274052e+02     Pix  0 18
3.332967e+02 4.064089e+02 1.072134e+00 1.243310e+02     Pix  0 19
3.451039e+02 4.109409e+02 1.057384e+00 1.251625e+02     Pix  0 20
3.486352e+02 4.355042e+02 1.001436e+00 1.286612e+02     Pix  0 21
3.283625e+02 4.217926e+02 1.029354e+00 1.274565e+02     Pix  0 22
3.471571e+02 4.395072e+02 9.766100e-01 1.301157e+02     Pix  0 23
3.433349e+02 4.222878e+02 9.898695e-01 1.292649e+02     Pix  0 24
3.506410e+02 4.420662e+02 9.586104e-01 1.311959e+02     Pix  0 25
3.498409e+02 4.326244e+02 9.663231e-01 1.305259e+02     Pix  0 26
3.486735e+02 4.414347e+02 9.828777e-01 1.300835e+02     Pix  0 27
3.477973e+02 4.234022e+02 1.026650e+00 1.269779e+02     Pix  0 28
3.419816e+02 4.210559e+02 1.030648e+00 1.266073e+02     Pix  0 29
3.536293e+02 4.507861e+02 9.336685e-01 1.331151e+02     Pix  0 30
