Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.184322e+02 4.286652e+02 9.546964e-01 1.316734e+02     Pix  0  0
3.335858e+02 4.121600e+02 1.004005e+00 1.277952e+02     Pix  0  1
3.327330e+02 4.480513e+02 9.166703e-01 1.338897e+02     Pix  0  2
3.255502e+02 4.216189e+02 9.903965e-01 1.290189e+02     Pix  0  3
3.284663e+02 4.438403e+02 9.355160e-01 1.324373e+02     Pix  0  4
3.302361e+02 4.324458e+02 9.633157e-01 1.307788e+02     Pix  0  5
3.298831e+02 4.255440e+02 9.484669e-01 1.314579e+02     Pix  0  6
3.277838e+02 4.377550e+02 9.200146e-01 1.338162e+02     Pix  0  7
3.405314e+02 4.635038e+02 8.729167e-01 1.369071e+02     Pix  0  8
3.263035e+02 4.285278e+02 9.415508e-01 1.321954e+02     Pix  0  9
3.351638e+02 4.269229e+02 9.650048e-01 1.306473e+02     Pix  0 10
3.367948e+02 4.469554e+02 8.981864e-01 1.350015e+02     Pix  0 11
3.359712e+02 4.625041e+02 8.596701e-01 1.378359e+02     Pix  0 12
3.408557e+02 4.344758e+02 8.994846e-01 1.346294e+02     Pix  0 13
3.414742e+02 4.624926e+02 8.602311e-01 1.377320e+02     Pix  0 14
3.260549e+02 4.198324e+02 9.791875e-01 1.295509e+02     Pix  0 15
3.327809e+02 4.230020e+02 9.854369e-01 1.292188e+02     Pix  0 16
3.251722e+02 4.323700e+02 9.608530e-01 1.309941e+02     Pix  0 17
3.289715e+02 4.474565e+02 9.024974e-01 1.351409e+02     Pix  0 18
3.315000e+02 4.506222e+02 8.873265e-01 1.360048e+02     Pix  0 19
3.382513e+02 4.411313e+02 9.218413e-01 1.335842e+02     Pix  0 20
3.327929e+02 4.524333e+02 8.953568e-01 1.355395e+02     Pix  0 21
3.326865e+02 4.498492e+02 9.033899e-01 1.348865e+02     Pix  0 22
3.319300e+02 4.488384e+02 9.040152e-01 1.347501e+02     Pix  0 23
3.577976e+02 4.652990e+02 8.569247e-01 1.377975e+02     Pix  0 24
3.297719e+02 4.508284e+02 8.584501e-01 1.378983e+02     Pix  0 25
3.346636e+02 4.717706e+02 8.299563e-01 1.400382e+02     Pix  0 26
3.477453e+02 4.638210e+02 8.733343e-01 1.367618e+02     Pix  0 27
3.397761e+02 4.447354e+02 9.151829e-01 1.335141e+02     Pix  0 28
3.392121e+02 4.418857e+02 9.182120e-01 1.333438e+02     Pix  0 29
3.484110e+02 4.564745e+02 8.809162e-01 1.361022e+02     Pix  0 30
3.376856e+02 4.662885e+02 8.392547e-01 1.394251e+02     Pix  0 31
3.572503e+02 4.708271e+02 8.414209e-01 1.389035e+02     Pix  0 32
