Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.184772e+02 4.868065e+02 8.069700e-01 1.422102e+02     Pix  0  0
3.233869e+02 4.645971e+02 8.533009e-01 1.385325e+02     Pix  0  1
3.253081e+02 4.651498e+02 8.655596e-01 1.377855e+02     Pix  0  2
3.175956e+02 4.619919e+02 8.642299e-01 1.383823e+02     Pix  0  3
3.204829e+02 4.709834e+02 8.399537e-01 1.399269e+02     Pix  0  4
3.345927e+02 4.418676e+02 9.011783e-01 1.346219e+02     Pix  0  5
3.346775e+02 4.627646e+02 8.519515e-01 1.384778e+02     Pix  0  6
3.464622e+02 4.782295e+02 8.272411e-01 1.402420e+02     Pix  0  7
3.310117e+02 4.748179e+02 8.142254e-01 1.414391e+02     Pix  0  8
3.257521e+02 4.552517e+02 8.640428e-01 1.373237e+02     Pix  0  9
3.226972e+02 4.651345e+02 8.339801e-01 1.402484e+02     Pix  0 10
3.503271e+02 4.617305e+02 8.553033e-01 1.378234e+02     Pix  0 11
3.467434e+02 4.788998e+02 8.017209e-01 1.423691e+02     Pix  0 12
3.319424e+02 4.802895e+02 7.908912e-01 1.430469e+02     Pix  0 13
3.347372e+02 5.073753e+02 7.545632e-01 1.469022e+02     Pix  0 14
3.281108e+02 4.514434e+02 8.820093e-01 1.362153e+02     Pix  0 15
3.390473e+02 4.528435e+02 8.815098e-01 1.361729e+02     Pix  0 16
3.231062e+02 4.753216e+02 8.405091e-01 1.396863e+02     Pix  0 17
3.408796e+02 4.823999e+02 8.038111e-01 1.422282e+02     Pix  0 18
3.600066e+02 4.652822e+02 8.563117e-01 1.380243e+02     Pix  0 19
3.493992e+02 4.717137e+02 8.437569e-01 1.391228e+02     Pix  0 20
3.417826e+02 4.750138e+02 8.327309e-01 1.397189e+02     Pix  0 21
3.439171e+02 4.672413e+02 8.534149e-01 1.381210e+02     Pix  0 22
3.553922e+02 4.860224e+02 8.233998e-01 1.408042e+02     Pix  0 23
3.446821e+02 4.819824e+02 8.039537e-01 1.421391e+02     Pix  0 24
3.451464e+02 5.101301e+02 7.459370e-01 1.464577e+02     Pix  0 25
3.607420e+02 4.768692e+02 8.232012e-01 1.403947e+02     Pix  0 26
3.412026e+02 4.681761e+02 8.494267e-01 1.383508e+02     Pix  0 27
3.460720e+02 4.984127e+02 7.905998e-01 1.434656e+02     Pix  0 28
3.543394e+02 4.852241e+02 8.182198e-01 1.411284e+02     Pix  0 29
3.505997e+02 4.983355e+02 7.673487e-01 1.450152e+02     Pix  0 30
3.481841e+02 4.926612e+02 7.874501e-01 1.434996e+02     Pix  0 31
3.604616e+02 5.105026e+02 7.482788e-01 1.461320e+02     Pix  0 32
3.326729e+02 4.936900e+02 8.072987e-01 1.420146e+02     Pix  0 33
3.176078e+02 4.961694e+02 7.906410e-01 1.435706e+02     Pix  0 34
3.467585e+02 4.839480e+02 8.541510e-01 1.385435e+02     Pix  0 35
3.560537e+02 4.756165e+02 8.347457e-01 1.397205e+02     Pix  0 36
3.474018e+02 4.923529e+02 8.039462e-01 1.423973e+02     Pix  0 37
3.563803e+02 4.945453e+02 7.998098e-01 1.423749e+02     Pix  0 38
3.561001e+02 4.987768e+02 7.959440e-01 1.427490e+02     Pix  0 39
3.564744e+02 4.987034e+02 8.013751e-01 1.420044e+02     Pix  0 40
3.420876e+02 4.988637e+02 7.968716e-01 1.431252e+02     Pix  0 41
3.477815e+02 5.624827e+02 6.625101e-01 1.555001e+02     Pix  0 42
3.524363e+02 5.343314e+02 7.213777e-01 1.493207e+02     Pix  0 43
3.588626e+02 4.875013e+02 8.067988e-01 1.420374e+02     Pix  0 44
3.595398e+02 5.047330e+02 7.949179e-01 1.426499e+02     Pix  0 45
3.622007e+02 4.959363e+02 8.136390e-01 1.414142e+02     Pix  0 46
3.582406e+02 5.035553e+02 7.986665e-01 1.425836e+02     Pix  0 47
3.511286e+02 5.182027e+02 7.359448e-01 1.475919e+02     Pix  0 48
3.587720e+02 5.115800e+02 7.618188e-01 1.449803e+02     Pix  0 49
3.526541e+02 5.464294e+02 7.049243e-01 1.507842e+02     Pix  0 50
3.521827e+02 4.846718e+02 8.489030e-01 1.388140e+02     Pix  0 51
3.407116e+02 4.960892e+02 8.183571e-01 1.412243e+02     Pix  0 52
3.485197e+02 4.832409e+02 8.423963e-01 1.389490e+02     Pix  0 53
3.576494e+02 4.851491e+02 8.174631e-01 1.405830e+02     Pix  0 54
3.701567e+02 4.746609e+02 8.547784e-01 1.376720e+02     Pix  0 55
3.591302e+02 4.915849e+02 8.161298e-01 1.413503e+02     Pix  0 56
3.656464e+02 4.863545e+02 8.248707e-01 1.397117e+02     Pix  0 57
3.700830e+02 4.943642e+02 8.277151e-01 1.397225e+02     Pix  0 58
3.586856e+02 4.848179e+02 8.264891e-01 1.405306e+02     Pix  0 59
3.631474e+02 5.377650e+02 7.267645e-01 1.489638e+02     Pix  0 60
3.568261e+02 5.100709e+02 7.683372e-01 1.449712e+02     Pix  0 61
3.535570e+02 5.117919e+02 7.485265e-01 1.462636e+02     Pix  0 62
3.545486e+02 5.050819e+02 7.780268e-01 1.444094e+02     Pix  0 63
3.518210e+02 4.803706e+02 8.346231e-01 1.395628e+02     Pix  0 64
3.539952e+02 5.031897e+02 7.896252e-01 1.435869e+02     Pix  0 65
3.674686e+02 5.641093e+02 6.891947e-01 1.531189e+02     Pix  0 66
3.474798e+02 5.048449e+02 7.618874e-01 1.454418e+02     Pix  0 67
3.613629e+02 5.163469e+02 7.513340e-01 1.461409e+02     Pix  0 68
3.563150e+02 4.919362e+02 8.334518e-01 1.397974e+02     Pix  0 69
3.299651e+02 4.889799e+02 8.305239e-01 1.402491e+02     Pix  0 70
3.482441e+02 4.922705e+02 8.268688e-01 1.404405e+02     Pix  0 71
3.671339e+02 4.913216e+02 8.130181e-01 1.408768e+02     Pix  0 72
3.561367e+02 4.951786e+02 8.081456e-01 1.415454e+02     Pix  0 73
3.691377e+02 4.923427e+02 8.257682e-01 1.400140e+02     Pix  0 74
3.606150e+02 5.039730e+02 7.982724e-01 1.423813e+02     Pix  0 75
3.667036e+02 4.977816e+02 8.084571e-01 1.412647e+02     Pix  0 76
3.665671e+02 4.910223e+02 8.246081e-01 1.398643e+02     Pix  0 77
3.585871e+02 5.653216e+02 6.935993e-01 1.525649e+02     Pix  0 78
