#
#--------LOG from Tue 16 Aug 2016 at 14h:45m:40s ---------
#
1471376740	 200004.00
1471376745	 200004.00
1471376750	 200004.00
1471376756	 200004.00
1471376761	 200004.00
1471376766	 200004.00
1471376772	 200004.00
1471376777	 200004.00
1471376783	 200004.00
1471376788	 200004.00
1471376793	 200004.00
1471376798	 200004.00
1471376804	 200004.00
1471376809	 200004.00
1471376814	 200004.00
1471376819	 200004.00
1471376824	 200004.00
1471376829	 200004.00
1471376834	 200004.00
1471376840	 200004.00
1471376845	 200004.00
1471376851	 200004.00
1471376856	 200004.00
1471376862	 200004.00
1471376867	 200004.00
1471376873	 200004.00
1471376878	 200004.00
1471376884	 200004.00
1471376889	 200004.00
1471376895	 200004.00
1471376900	 200004.00
1471376905	 200004.00
1471376911	 200004.00
1471376916	 200004.00
1471376921	 200004.00
1471376926	 200004.00
1471376932	 200004.00
1471376937	 200004.00
1471376943	 200004.00
1471376948	 200004.00
1471376953	 200004.00
1471376958	 200004.00
1471376964	 200004.00
1471376969	 200004.00
1471376974	 200004.00
1471376979	 200004.00
1471376984	 200004.00
