Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.470950e+02 4.324326e+02 9.290221e-01 1.320303e+02     Pix  0  0
3.327483e+02 4.719378e+02 8.320080e-01 1.397279e+02     Pix  0  1
3.397990e+02 4.517173e+02 8.732513e-01 1.364797e+02     Pix  0  2
3.385202e+02 4.623458e+02 8.661635e-01 1.370320e+02     Pix  0  3
3.422240e+02 4.609624e+02 8.726542e-01 1.364788e+02     Pix  0  4
3.450412e+02 4.591413e+02 8.690796e-01 1.368973e+02     Pix  0  5
3.392331e+02 4.570502e+02 8.535762e-01 1.383826e+02     Pix  0  6
3.478899e+02 4.651232e+02 8.499195e-01 1.380460e+02     Pix  0  7
3.371921e+02 4.616300e+02 8.565708e-01 1.378584e+02     Pix  0  8
3.434739e+02 4.610055e+02 8.621627e-01 1.375431e+02     Pix  0  9
3.665065e+02 4.343785e+02 8.994688e-01 1.338341e+02     Pix  0 10
3.246409e+02 4.663640e+02 8.362067e-01 1.397550e+02     Pix  0 11
3.566285e+02 4.930116e+02 7.766828e-01 1.440957e+02     Pix  0 12
3.473240e+02 4.637056e+02 8.196867e-01 1.403495e+02     Pix  0 13
3.675256e+02 4.842539e+02 7.889845e-01 1.425178e+02     Pix  0 14
3.413889e+02 4.608004e+02 8.604810e-01 1.379571e+02     Pix  0 15
3.354863e+02 4.375795e+02 9.314894e-01 1.327437e+02     Pix  0 16
3.386873e+02 4.593246e+02 8.681242e-01 1.370821e+02     Pix  0 17
3.350866e+02 4.569240e+02 8.495432e-01 1.384737e+02     Pix  0 18
3.289880e+02 4.471909e+02 8.534670e-01 1.381132e+02     Pix  0 19
3.478452e+02 4.549110e+02 8.549456e-01 1.376278e+02     Pix  0 20
3.450370e+02 4.494521e+02 8.666742e-01 1.368340e+02     Pix  0 21
3.518279e+02 4.649906e+02 8.404106e-01 1.388261e+02     Pix  0 22
3.484524e+02 4.546650e+02 8.624811e-01 1.371193e+02     Pix  0 23
3.617292e+02 4.653690e+02 8.138718e-01 1.406387e+02     Pix  0 24
3.404008e+02 4.680038e+02 8.072091e-01 1.415442e+02     Pix  0 25
3.649786e+02 4.674382e+02 8.155105e-01 1.402593e+02     Pix  0 26
3.578613e+02 4.539251e+02 8.614501e-01 1.370884e+02     Pix  0 27
3.352913e+02 4.538403e+02 8.524941e-01 1.381253e+02     Pix  0 28
3.510427e+02 4.709061e+02 8.212441e-01 1.407616e+02     Pix  0 29
3.605993e+02 5.098160e+02 7.376348e-01 1.474715e+02     Pix  0 30
3.713247e+02 4.762062e+02 8.077185e-01 1.410993e+02     Pix  0 31
3.498460e+02 4.777337e+02 7.918454e-01 1.432579e+02     Pix  0 32
3.353665e+02 4.492770e+02 8.819166e-01 1.359107e+02     Pix  0 33
3.351044e+02 4.635666e+02 8.600809e-01 1.375123e+02     Pix  0 34
3.549602e+02 4.526421e+02 8.809605e-01 1.357439e+02     Pix  0 35
3.636909e+02 4.804868e+02 8.170423e-01 1.405961e+02     Pix  0 36
3.611465e+02 4.520269e+02 8.676276e-01 1.367339e+02     Pix  0 37
3.570899e+02 4.487171e+02 8.745094e-01 1.360291e+02     Pix  0 38
3.671521e+02 4.704982e+02 8.308181e-01 1.390357e+02     Pix  0 39
3.449800e+02 4.649947e+02 8.480102e-01 1.383476e+02     Pix  0 40
3.474301e+02 4.530697e+02 8.685270e-01 1.364414e+02     Pix  0 41
3.580615e+02 4.718608e+02 7.993527e-01 1.418755e+02     Pix  0 42
3.587434e+02 4.878843e+02 7.789434e-01 1.435708e+02     Pix  0 43
3.634269e+02 4.712624e+02 8.066321e-01 1.409506e+02     Pix  0 44
3.573933e+02 4.515650e+02 8.631603e-01 1.369101e+02     Pix  0 45
3.601661e+02 4.667711e+02 8.448352e-01 1.386560e+02     Pix  0 46
3.438134e+02 4.349064e+02 8.837358e-01 1.357171e+02     Pix  0 47
3.621673e+02 4.853242e+02 7.774180e-01 1.436794e+02     Pix  0 48
3.645635e+02 4.731668e+02 7.996484e-01 1.413259e+02     Pix  0 49
3.592665e+02 4.612862e+02 8.133721e-01 1.404776e+02     Pix  0 50
3.328258e+02 4.344353e+02 8.944192e-01 1.354056e+02     Pix  0 51
3.400352e+02 4.585304e+02 8.810601e-01 1.361742e+02     Pix  0 52
3.406809e+02 4.693513e+02 8.472489e-01 1.386170e+02     Pix  0 53
3.598134e+02 4.630138e+02 8.432118e-01 1.383323e+02     Pix  0 54
3.603176e+02 4.453389e+02 8.813544e-01 1.354601e+02     Pix  0 55
3.652214e+02 4.745484e+02 8.166506e-01 1.406808e+02     Pix  0 56
3.522044e+02 4.612158e+02 8.403268e-01 1.391442e+02     Pix  0 57
3.670876e+02 4.664218e+02 8.431760e-01 1.382686e+02     Pix  0 58
3.543943e+02 4.668993e+02 8.452706e-01 1.386420e+02     Pix  0 59
